1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.284722e+03 3.180141e+01 2.288509e+01 6.923081e+01 7.122492e-03 1.197292e-02 1.005278e-02 1.532142e-01 6.610973e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.284722e+03 3.180135e+01 2.288494e+01 6.923064e+01 7.497400e-03 1.256800e-02 1.059565e-02 1.614881e-01 6.967980e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.284722e+03 3.180131e+01 2.288477e+01 6.923047e+01 7.854113e-03 1.333350e-02 1.116784e-02 1.702089e-01 7.344267e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.284722e+03 3.180128e+01 2.288462e+01 6.923038e+01 8.239466e-03 1.399468e-02 1.177093e-02 1.794005e-01 7.740875e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.284722e+03 3.180125e+01 2.288444e+01 6.923021e+01 8.643849e-03 1.480477e-02 1.240659e-02 1.890886e-01 8.158900e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.284722e+03 3.180122e+01 2.288419e+01 6.923002e+01 9.175424e-03 1.557777e-02 1.307657e-02 1.992998e-01 8.599499e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.284722e+03 3.180116e+01 2.288406e+01 6.922984e+01 9.724692e-03 1.636862e-02 1.378274e-02 2.100624e-01 9.063892e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.284722e+03 3.180113e+01 2.288373e+01 6.922965e+01 1.009518e-02 1.743741e-02 1.452704e-02 2.214063e-01 9.553363e-01
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.284722e+03 3.180104e+01 2.288360e+01 6.922944e+01 1.060718e-02 1.822039e-02 1.531153e-02 2.333627e-01 1.006927e+00
1.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.284722e+03 3.180103e+01 2.288334e+01 6.922927e+01 1.133947e-02 1.931960e-02 1.613839e-02 2.459649e-01 1.061303e+00
