8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.288582e-08 2.302234e-07 8.706219e-08 1.731784e-06 6.804165e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.783950e-08 2.415111e-07 9.176375e-08 1.825304e-06 7.171606e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.296953e-08 2.541238e-07 9.671920e-08 1.923875e-06 7.558889e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.452613e-08 2.701372e-07 1.019423e-07 2.027769e-06 7.967087e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.009551e-07 2.834443e-07 1.074474e-07 2.137273e-06 8.397328e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.093720e-07 2.996479e-07 1.132498e-07 2.252691e-06 8.850803e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.127711e-07 3.147506e-07 1.193655e-07 2.374341e-06 9.328767e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.231741e-07 3.326689e-07 1.258116e-07 2.502561e-06 9.832542e-06
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.259171e-07 3.500526e-07 1.326057e-07 2.637705e-06 1.036352e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.335871e-07 3.693367e-07 1.397667e-07 2.780147e-06 1.092318e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.418293e-07 3.889046e-07 1.473144e-07 2.930282e-06 1.151305e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.471689e-07 4.112655e-07 1.552697e-07 3.088524e-06 1.213478e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.580114e-07 4.315152e-07 1.636546e-07 3.255311e-06 1.279009e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.609384e-07 4.565651e-07 1.724924e-07 3.431106e-06 1.348078e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.700882e-07 4.797293e-07 1.818074e-07 3.616393e-06 1.420878e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.858019e-07 5.070180e-07 1.916254e-07 3.811687e-06 1.497609e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.908127e-07 5.327205e-07 2.019736e-07 4.017527e-06 1.578483e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.026538e-07 5.583627e-07 2.128806e-07 4.234482e-06 1.663725e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.170907e-07 5.885887e-07 2.243767e-07 4.463154e-06 1.753570e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.262038e-07 6.219633e-07 2.364935e-07 4.704175e-06 1.848266e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.428149e-07 6.579476e-07 2.492647e-07 4.958211e-06 1.948077e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.498653e-07 6.955589e-07 2.627256e-07 5.225966e-06 2.053278e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.690329e-07 7.293397e-07 2.769134e-07 5.508180e-06 2.164159e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.860845e-07 7.720294e-07 2.918674e-07 5.805635e-06 2.281029e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.980572e-07 8.119874e-07 3.076289e-07 6.119152e-06 2.404210e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.145683e-07 8.558170e-07 3.242415e-07 6.449601e-06 2.534043e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.286934e-07 8.998350e-07 3.417513e-07 6.797894e-06 2.670887e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.430960e-07 9.508967e-07 3.602067e-07 7.164996e-06 2.815121e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.575812e-07 1.003222e-06 3.796587e-07 7.551923e-06 2.967144e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.768617e-07 1.050758e-06 4.001611e-07 7.959744e-06 3.127377e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.076063e-07 1.114469e-06 4.217708e-07 8.389588e-06 3.296262e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.322862e-07 1.170560e-06 4.445474e-07 8.842646e-06 3.474268e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.403070e-07 1.237563e-06 4.685539e-07 9.320169e-06 3.661886e-05
8.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.509185e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.815132e-07 1.302511e-06 4.938569e-07 9.823479e-06 3.859637e-05
