5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.646784e-08 2.333103e-07 1.061597e-07 2.026496e-06 7.898441e-06
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.015518e-07 2.456561e-07 1.118926e-07 2.135932e-06 8.324975e-06
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.065912e-07 2.584092e-07 1.179350e-07 2.251277e-06 8.774543e-06
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.132798e-07 2.730847e-07 1.243038e-07 2.372851e-06 9.248388e-06
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.200346e-07 2.874572e-07 1.310165e-07 2.500991e-06 9.747822e-06
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.269086e-07 3.020284e-07 1.380917e-07 2.636050e-06 1.027423e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.325728e-07 3.178437e-07 1.455489e-07 2.778403e-06 1.082906e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.427575e-07 3.373969e-07 1.534089e-07 2.928443e-06 1.141385e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.509782e-07 3.550673e-07 1.616934e-07 3.086586e-06 1.203023e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.556867e-07 3.716539e-07 1.704252e-07 3.253268e-06 1.267989e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.650639e-07 3.932607e-07 1.796285e-07 3.428952e-06 1.336463e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.717423e-07 4.122083e-07 1.893289e-07 3.614124e-06 1.408635e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.803199e-07 4.370202e-07 1.995531e-07 3.809295e-06 1.484705e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.971657e-07 4.599373e-07 2.103294e-07 4.015006e-06 1.564882e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.972917e-07 4.890229e-07 2.216877e-07 4.231825e-06 1.649390e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.182024e-07 5.115492e-07 2.336593e-07 4.460353e-06 1.738460e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.253807e-07 5.386964e-07 2.462775e-07 4.701223e-06 1.832341e-05
5.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.459750e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.374762e-07 5.700042e-07 2.595770e-07 4.955100e-06 1.931292e-05
