2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.000000e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.675410e-08 1.399953e-07 9.130556e-08 1.735039e-06 6.406753e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.053292e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.320609e-08 1.476432e-07 9.623627e-08 1.828735e-06 6.752733e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.108005e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.844187e-08 1.553785e-07 1.014333e-07 1.927491e-06 7.117396e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.164175e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.066218e-08 1.634343e-07 1.069109e-07 2.031580e-06 7.501752e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.221842e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.772752e-08 1.729563e-07 1.126843e-07 2.141290e-06 7.906864e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.281045e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.023903e-07 1.821441e-07 1.187695e-07 2.256924e-06 8.333853e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.341826e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.086626e-07 1.910661e-07 1.251834e-07 2.378803e-06 8.783900e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.404227e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.120275e-07 2.017985e-07 1.319436e-07 2.507264e-06 9.258251e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.468290e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.189971e-07 2.132307e-07 1.390688e-07 2.642662e-06 9.758218e-06
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.534061e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.253035e-07 2.256299e-07 1.465788e-07 2.785372e-06 1.028518e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.601584e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.315752e-07 2.350682e-07 1.544944e-07 2.935789e-06 1.084061e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.670906e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.406214e-07 2.497035e-07 1.628375e-07 3.094328e-06 1.142603e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.742075e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.499967e-07 2.630130e-07 1.716311e-07 3.261429e-06 1.204306e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.815141e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.552799e-07 2.771078e-07 1.808996e-07 3.437554e-06 1.269341e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.890154e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.654676e-07 2.919106e-07 1.906686e-07 3.623189e-06 1.337888e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 2.967165e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.739597e-07 3.087878e-07 2.009651e-07 3.818850e-06 1.410137e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.046229e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.808324e-07 3.229321e-07 2.118177e-07 4.025077e-06 1.486288e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.127399e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.946806e-07 3.414810e-07 2.232563e-07 4.242440e-06 1.566551e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.210732e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.012278e-07 3.591534e-07 2.353127e-07 4.471542e-06 1.651148e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.296286e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.179308e-07 3.791419e-07 2.480201e-07 4.713015e-06 1.740314e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.384119e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.259376e-07 3.997476e-07 2.614138e-07 4.967529e-06 1.834295e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.474293e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.403570e-07 4.244239e-07 2.755307e-07 5.235787e-06 1.933352e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.566869e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.535074e-07 4.455401e-07 2.904100e-07 5.518532e-06 2.037757e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.661913e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.577360e-07 4.695972e-07 3.060928e-07 5.816545e-06 2.147801e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.759488e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.775594e-07 4.967129e-07 3.226226e-07 6.130652e-06 2.263787e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.859664e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.914946e-07 5.212538e-07 3.400449e-07 6.461721e-06 2.386036e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 3.962510e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.027953e-07 5.501071e-07 3.584081e-07 6.810669e-06 2.514888e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.068095e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.202813e-07 5.803326e-07 3.777630e-07 7.178461e-06 2.650698e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.176494e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.334808e-07 6.116175e-07 3.981631e-07 7.566115e-06 2.793841e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.287782e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.643752e-07 6.463501e-07 4.196648e-07 7.974702e-06 2.944715e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.402035e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.853932e-07 6.748152e-07 4.423277e-07 8.405355e-06 3.103737e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.519332e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.977090e-07 7.140177e-07 4.662144e-07 8.859263e-06 3.271346e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.639755e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.211331e-07 7.585587e-07 4.913911e-07 9.337684e-06 3.448006e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.763386e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.473520e-07 7.965932e-07 5.179273e-07 9.841940e-06 3.634206e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 4.890312e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.710124e-07 8.342863e-07 5.458966e-07 1.037343e-05 3.830462e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 5.020620e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.951908e-07 8.850835e-07 5.753763e-07 1.093362e-05 4.037316e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 5.154400e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.102672e-07 9.286458e-07 6.064479e-07 1.152406e-05 4.255340e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 5.291745e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.527528e-07 9.791604e-07 6.391975e-07 1.214638e-05 4.485138e-05
2.000000e-01 1.000000e-02  6.666667e-03  5.000000e-01 5.432750e-06 8.000000e-04 4.973597e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.943724e-07 1.035249e-06 6.737156e-07 1.280232e-05 4.727346e-05
