5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.121342e+00 3.180203e+01 2.288759e+01 6.923314e+01 5.181468e-05 1.511799e-03 1.685544e-04 5.513723e-04 9.104345e-03
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.121342e+00 3.180203e+01 2.288757e+01 6.923313e+01 5.467161e-05 1.595854e-03 1.776568e-04 5.811476e-04 9.596000e-03
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.121342e+00 3.180203e+01 2.288754e+01 6.923311e+01 5.769090e-05 1.673484e-03 1.872506e-04 6.125310e-04 1.011421e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.121342e+00 3.180203e+01 2.288752e+01 6.923310e+01 6.092170e-05 1.770880e-03 1.973626e-04 6.456090e-04 1.066040e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.121342e+00 3.180203e+01 2.288749e+01 6.923308e+01 6.362530e-05 1.868577e-03 2.080206e-04 6.804734e-04 1.123608e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288746e+01 6.923307e+01 6.768700e-05 1.975050e-03 2.192542e-04 7.172206e-04 1.184286e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288743e+01 6.923304e+01 7.084310e-05 2.072088e-03 2.310945e-04 7.559521e-04 1.248240e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288740e+01 6.923302e+01 7.401447e-05 2.188052e-03 2.435741e-04 7.967753e-04 1.315648e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288737e+01 6.923301e+01 7.854270e-05 2.300363e-03 2.567277e-04 8.398030e-04 1.386696e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288733e+01 6.923298e+01 8.287125e-05 2.433174e-03 2.705916e-04 8.851543e-04 1.461581e-02
5.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.121342e+00 3.180202e+01 2.288730e+01 6.923296e+01 8.743347e-05 2.550583e-03 2.852041e-04 9.329547e-04 1.540509e-02
