8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288792e+01 6.923335e+01 1.195162e-05 3.787197e-04 4.010561e-05 1.864086e-04 2.707547e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288791e+01 6.923335e+01 1.254451e-05 4.000015e-04 4.227141e-05 1.964750e-04 2.853761e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288791e+01 6.923334e+01 1.311538e-05 4.191748e-04 4.455416e-05 2.070852e-04 3.007871e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288790e+01 6.923334e+01 1.386417e-05 4.435502e-04 4.696019e-05 2.182682e-04 3.170303e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288789e+01 6.923333e+01 1.465264e-05 4.683942e-04 4.949615e-05 2.300552e-04 3.341506e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288789e+01 6.923333e+01 1.536637e-05 4.908079e-04 5.216905e-05 2.424787e-04 3.521955e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288788e+01 6.923333e+01 1.631725e-05 5.166841e-04 5.498630e-05 2.555731e-04 3.712149e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288787e+01 6.923332e+01 1.701894e-05 5.458507e-04 5.795569e-05 2.693747e-04 3.912614e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288786e+01 6.923332e+01 1.803374e-05 5.755290e-04 6.108543e-05 2.839215e-04 4.123904e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288785e+01 6.923331e+01 1.892296e-05 6.063783e-04 6.438419e-05 2.992540e-04 4.346604e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288785e+01 6.923331e+01 2.012702e-05 6.349008e-04 6.786108e-05 3.154144e-04 4.581331e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288784e+01 6.923330e+01 2.110552e-05 6.740570e-04 7.152574e-05 3.324475e-04 4.828733e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288783e+01 6.923329e+01 2.205560e-05 7.119700e-04 7.538829e-05 3.504004e-04 5.089496e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288782e+01 6.923329e+01 2.339864e-05 7.493494e-04 7.945943e-05 3.693228e-04 5.364341e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288780e+01 6.923328e+01 2.480260e-05 7.915273e-04 8.375043e-05 3.892671e-04 5.654028e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288779e+01 6.923328e+01 2.577357e-05 8.292462e-04 8.827314e-05 4.102884e-04 5.959358e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288778e+01 6.923327e+01 2.764951e-05 8.760508e-04 9.304010e-05 4.324450e-04 6.281177e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288777e+01 6.923326e+01 2.871611e-05 9.281699e-04 9.806448e-05 4.557980e-04 6.620375e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288775e+01 6.923325e+01 3.057002e-05 9.816819e-04 1.033602e-04 4.804121e-04 6.977891e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288774e+01 6.923324e+01 3.217897e-05 1.025912e-03 1.089419e-04 5.063555e-04 7.354713e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288773e+01 6.923324e+01 3.395213e-05 1.080989e-03 1.148250e-04 5.336999e-04 7.751885e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288771e+01 6.923323e+01 3.564678e-05 1.140341e-03 1.210258e-04 5.625209e-04 8.170504e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288769e+01 6.923321e+01 3.748495e-05 1.202619e-03 1.275615e-04 5.928983e-04 8.611730e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288768e+01 6.923320e+01 3.937892e-05 1.268823e-03 1.344501e-04 6.249162e-04 9.076784e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288765e+01 6.923319e+01 4.152773e-05 1.339731e-03 1.417107e-04 6.586631e-04 9.566951e-03
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288763e+01 6.923318e+01 4.462246e-05 1.408980e-03 1.493634e-04 6.942325e-04 1.008359e-02
8.000000e-01 2.424000e-01  1.616000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.247959e+02 3.180203e+01 2.288762e+01 6.923317e+01 4.680942e-05 1.487490e-03 1.574294e-04 7.317226e-04 1.062813e-02
