1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.595254e+04 3.180201e+01 2.288794e+01 6.923333e+01 2.649219e-04 3.363483e-04 3.273765e-04 5.838719e-03 1.976798e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.595254e+04 3.180201e+01 2.288793e+01 6.923333e+01 2.789247e-04 3.543271e-04 3.450556e-04 6.154023e-03 2.083550e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288793e+01 6.923332e+01 2.931483e-04 3.717007e-04 3.636894e-04 6.486355e-03 2.196066e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288793e+01 6.923332e+01 3.141554e-04 3.900109e-04 3.833295e-04 6.836633e-03 2.314659e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288792e+01 6.923331e+01 3.344545e-04 4.137814e-04 4.040302e-04 7.205827e-03 2.439656e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288791e+01 6.923331e+01 3.534424e-04 4.348290e-04 4.258487e-04 7.594958e-03 2.571403e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288791e+01 6.923330e+01 3.739302e-04 4.570472e-04 4.488456e-04 8.005103e-03 2.710264e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.595254e+04 3.180200e+01 2.288790e+01 6.923330e+01 3.815327e-04 4.845052e-04 4.730843e-04 8.437397e-03 2.856625e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288790e+01 6.923329e+01 4.116528e-04 5.089342e-04 4.986319e-04 8.893036e-03 3.010889e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288789e+01 6.923328e+01 4.265963e-04 5.349123e-04 5.255592e-04 9.373281e-03 3.173484e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288788e+01 6.923327e+01 4.546333e-04 5.668833e-04 5.539406e-04 9.879460e-03 3.344860e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288788e+01 6.923327e+01 4.728628e-04 5.950127e-04 5.838547e-04 1.041297e-02 3.525490e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288787e+01 6.923326e+01 5.085920e-04 6.311253e-04 6.153842e-04 1.097530e-02 3.715874e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.595254e+04 3.180199e+01 2.288786e+01 6.923325e+01 5.181120e-04 6.659994e-04 6.486163e-04 1.156799e-02 3.916540e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.595254e+04 3.180198e+01 2.288785e+01 6.923324e+01 5.680934e-04 7.016915e-04 6.836431e-04 1.219269e-02 4.128042e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.595254e+04 3.180198e+01 2.288784e+01 6.923323e+01 5.997670e-04 7.360478e-04 7.205614e-04 1.285112e-02 4.350966e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.595254e+04 3.180198e+01 2.288783e+01 6.923322e+01 6.151676e-04 7.742412e-04 7.594734e-04 1.354511e-02 4.585929e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.595254e+04 3.180197e+01 2.288782e+01 6.923321e+01 6.367248e-04 8.155600e-04 8.004867e-04 1.427658e-02 4.833579e-02
1.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.595254e+04 3.180197e+01 2.288781e+01 6.923320e+01 6.769542e-04 8.656477e-04 8.437148e-04 1.504755e-02 5.094604e-02
