1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.000000e-06 8.000000e-04 6.489160e+01 3.180093e+01 2.280925e+01 6.918741e+01 1.208053e-02 3.101016e-01 6.327722e-02 3.046572e-01 4.318417e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.053292e-06 8.000000e-04 6.489160e+01 3.180085e+01 2.280556e+01 6.918494e+01 1.300380e-02 3.262943e-01 6.669434e-02 3.211093e-01 4.551621e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.108005e-06 8.000000e-04 6.489160e+01 3.180078e+01 2.280015e+01 6.918196e+01 1.340891e-02 3.467172e-01 7.029599e-02 3.384500e-01 4.797419e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.164175e-06 8.000000e-04 6.489160e+01 3.180073e+01 2.279614e+01 6.917958e+01 1.433622e-02 3.641551e-01 7.409213e-02 3.567271e-01 5.056491e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.221842e-06 8.000000e-04 6.489160e+01 3.180066e+01 2.279109e+01 6.917650e+01 1.510435e-02 3.837068e-01 7.809328e-02 3.759912e-01 5.329553e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.281045e-06 8.000000e-04 6.489160e+01 3.180055e+01 2.278582e+01 6.917381e+01 1.588523e-02 4.057714e-01 8.231050e-02 3.962956e-01 5.617361e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.341826e-06 8.000000e-04 6.489160e+01 3.180054e+01 2.277969e+01 6.916998e+01 1.656319e-02 4.286889e-01 8.675545e-02 4.176964e-01 5.920712e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.404227e-06 8.000000e-04 6.489160e+01 3.180043e+01 2.277437e+01 6.916614e+01 1.765632e-02 4.495970e-01 9.144045e-02 4.402530e-01 6.240444e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.468290e-06 8.000000e-04 6.489160e+01 3.180029e+01 2.276802e+01 6.916298e+01 1.898934e-02 4.736344e-01 9.637845e-02 4.640277e-01 6.577442e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.534061e-06 8.000000e-04 6.489160e+01 3.180023e+01 2.276288e+01 6.915947e+01 1.989882e-02 4.975644e-01 1.015831e-01 4.890863e-01 6.932639e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.601584e-06 8.000000e-04 6.489160e+01 3.180019e+01 2.275611e+01 6.915612e+01 2.026125e-02 5.260140e-01 1.070688e-01 5.154980e-01 7.307018e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.670906e-06 8.000000e-04 6.489160e+01 3.180006e+01 2.274845e+01 6.915214e+01 2.197335e-02 5.562233e-01 1.128508e-01 5.433361e-01 7.701614e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.742075e-06 8.000000e-04 6.489160e+01 3.179998e+01 2.274233e+01 6.914834e+01 2.281970e-02 5.811173e-01 1.189450e-01 5.726775e-01 8.117519e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.815141e-06 8.000000e-04 6.489160e+01 3.179977e+01 2.273276e+01 6.914126e+01 2.426010e-02 6.195153e-01 1.253683e-01 6.036034e-01 8.555884e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.890154e-06 8.000000e-04 6.489160e+01 3.179976e+01 2.272437e+01 6.913714e+01 2.543601e-02 6.503533e-01 1.321385e-01 6.361994e-01 9.017921e+00
1.000000e-01 5.223000e-02  3.482000e-02  5.000000e-01 2.967165e-06 8.000000e-04 6.489160e+01 3.179958e+01 2.271503e+01 6.913261e+01 2.668327e-02 6.857020e-01 1.392743e-01 6.705557e-01 9.504910e+00
