3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.601137e-02 3.173785e+01 1.526620e+01 6.681872e+01 7.002916e-01 3.939268e+01 3.659812e+00 1.197182e+01 2.273929e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.601137e-02 3.173370e+01 1.500252e+01 6.690631e+01 7.428083e-01 4.159624e+01 3.857450e+00 1.261833e+01 2.396727e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.601137e-02 3.172984e+01 1.478482e+01 6.692761e+01 7.795414e-01 4.365671e+01 4.065761e+00 1.329975e+01 2.526155e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.601137e-02 3.172639e+01 1.444015e+01 6.698340e+01 8.190902e-01 4.637739e+01 4.285322e+00 1.401797e+01 2.662574e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.601137e-02 3.172231e+01 1.426786e+01 6.711646e+01 8.606889e-01 4.861772e+01 4.516739e+00 1.477497e+01 2.806359e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.601137e-02 3.171859e+01 1.406473e+01 6.746461e+01 9.093662e-01 5.113954e+01 4.760654e+00 1.557285e+01 2.957909e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.601137e-02 3.171396e+01 1.381884e+01 6.765930e+01 9.631757e-01 5.407497e+01 5.017740e+00 1.641382e+01 3.117643e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.859664e-06 8.000000e-04 3.601137e-02 3.170967e+01 1.363090e+01 6.766873e+01 1.006190e+00 5.640334e+01 5.288709e+00 1.730021e+01 3.286003e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.962510e-06 8.000000e-04 3.601137e-02 3.170279e+01 1.341607e+01 6.800919e+01 1.066888e+00 5.978801e+01 5.574312e+00 1.823446e+01 3.463454e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.068095e-06 8.000000e-04 3.601137e-02 3.169855e+01 1.323388e+01 6.821051e+01 1.124801e+00 6.312501e+01 5.875338e+00 1.921916e+01 3.650489e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.176494e-06 8.000000e-04 3.601137e-02 3.169373e+01 1.309840e+01 6.885275e+01 1.181395e+00 6.684695e+01 6.192619e+00 2.025704e+01 3.847624e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.287782e-06 8.000000e-04 3.601137e-02 3.168726e+01 1.286461e+01 6.900245e+01 1.245597e+00 7.026151e+01 6.527035e+00 2.135097e+01 4.055404e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.402035e-06 8.000000e-04 3.601137e-02 3.167878e+01 1.282202e+01 6.958167e+01 1.328859e+00 7.447990e+01 6.879510e+00 2.250397e+01 4.274405e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.519332e-06 8.000000e-04 3.601137e-02 3.167444e+01 1.269342e+01 6.998593e+01 1.381733e+00 7.789137e+01 7.251020e+00 2.371923e+01 4.505233e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.639755e-06 8.000000e-04 3.601137e-02 3.166989e+01 1.270576e+01 7.089964e+01 1.455492e+00 8.292220e+01 7.642591e+00 2.500013e+01 4.748526e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.763386e-06 8.000000e-04 3.601137e-02 3.165881e+01 1.261814e+01 7.142695e+01 1.556621e+00 8.705546e+01 8.055309e+00 2.635019e+01 5.004958e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.890312e-06 8.000000e-04 3.601137e-02 3.165331e+01 1.262034e+01 7.203609e+01 1.627698e+00 9.163458e+01 8.490314e+00 2.777316e+01 5.275237e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.020620e-06 8.000000e-04 3.601137e-02 3.164348e+01 1.254717e+01 7.260585e+01 1.721018e+00 9.664261e+01 8.948811e+00 2.927298e+01 5.560112e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.154400e-06 8.000000e-04 3.601137e-02 3.163718e+01 1.261787e+01 7.339042e+01 1.805612e+00 1.011372e+02 9.432067e+00 3.085379e+01 5.860371e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.291745e-06 8.000000e-04 3.601137e-02 3.162609e+01 1.269788e+01 7.405668e+01 1.905120e+00 1.065622e+02 9.941421e+00 3.251996e+01 6.176844e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.432750e-06 8.000000e-04 3.601137e-02 3.161875e+01 1.291463e+01 7.507424e+01 2.002657e+00 1.125331e+02 1.047828e+01 3.427612e+01 6.510408e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.577512e-06 8.000000e-04 3.601137e-02 3.160631e+01 1.309832e+01 7.639929e+01 2.113470e+00 1.196626e+02 1.104413e+01 3.612711e+01 6.861985e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.726131e-06 8.000000e-04 3.601137e-02 3.159932e+01 1.327037e+01 7.728554e+01 2.227273e+00 1.254792e+02 1.164054e+01 3.807805e+01 7.232548e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 5.878710e-06 8.000000e-04 3.601137e-02 3.158556e+01 1.370430e+01 7.881344e+01 2.338169e+00 1.322033e+02 1.226916e+01 4.013436e+01 7.623123e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.035355e-06 8.000000e-04 3.601137e-02 3.157178e+01 1.383331e+01 7.934109e+01 2.495324e+00 1.385164e+02 1.293172e+01 4.230170e+01 8.034789e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.196174e-06 8.000000e-04 3.601137e-02 3.156318e+01 1.432253e+01 8.107766e+01 2.616966e+00 1.476044e+02 1.363006e+01 4.458609e+01 8.468686e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.361278e-06 8.000000e-04 3.601137e-02 3.155016e+01 1.474797e+01 8.252046e+01 2.742728e+00 1.550874e+02 1.436612e+01 4.699385e+01 8.926015e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.530782e-06 8.000000e-04 3.601137e-02 3.153618e+01 1.495002e+01 8.325162e+01 2.906683e+00 1.627883e+02 1.514192e+01 4.953162e+01 9.408040e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.704802e-06 8.000000e-04 3.601137e-02 3.151983e+01 1.543505e+01 8.487022e+01 3.069843e+00 1.719350e+02 1.595962e+01 5.220644e+01 9.916096e+02
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 6.883459e-06 8.000000e-04 3.601137e-02 3.150388e+01 1.618750e+01 8.678024e+01 3.232457e+00 1.809498e+02 1.682148e+01 5.502571e+01 1.045159e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 7.066877e-06 8.000000e-04 3.601137e-02 3.149099e+01 1.694410e+01 8.865728e+01 3.401805e+00 1.901667e+02 1.772987e+01 5.799723e+01 1.101600e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 7.255182e-06 8.000000e-04 3.601137e-02 3.147561e+01 1.768725e+01 9.066839e+01 3.580710e+00 2.020310e+02 1.868733e+01 6.112921e+01 1.161089e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 7.448504e-06 8.000000e-04 3.601137e-02 3.145844e+01 1.820492e+01 9.188167e+01 3.775263e+00 2.117775e+02 1.969649e+01 6.443033e+01 1.223790e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 7.646978e-06 8.000000e-04 3.601137e-02 3.144087e+01 1.893654e+01 9.367212e+01 3.983428e+00 2.232376e+02 2.076014e+01 6.790972e+01 1.289878e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 7.850741e-06 8.000000e-04 3.601137e-02 3.141954e+01 1.977899e+01 9.561409e+01 4.191258e+00 2.360670e+02 2.188124e+01 7.157700e+01 1.359534e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 8.059933e-06 8.000000e-04 3.601137e-02 3.139658e+01 2.059568e+01 9.759016e+01 4.410776e+00 2.470112e+02 2.306288e+01 7.544232e+01 1.432952e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 8.274699e-06 8.000000e-04 3.601137e-02 3.137248e+01 2.155134e+01 9.987872e+01 4.662138e+00 2.618966e+02 2.430833e+01 7.951638e+01 1.510335e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 8.495188e-06 8.000000e-04 3.601137e-02 3.135412e+01 2.260842e+01 1.022568e+02 4.894152e+00 2.760707e+02 2.562103e+01 8.381045e+01 1.591896e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 8.721552e-06 8.000000e-04 3.601137e-02 3.132297e+01 2.357862e+01 1.040275e+02 5.190300e+00 2.916349e+02 2.700463e+01 8.833641e+01 1.677862e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 8.953948e-06 8.000000e-04 3.601137e-02 3.130107e+01 2.429956e+01 1.058951e+02 5.454986e+00 3.044976e+02 2.846294e+01 9.310678e+01 1.768471e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 9.192536e-06 8.000000e-04 3.601137e-02 3.127492e+01 2.543710e+01 1.079665e+02 5.772403e+00 3.209076e+02 3.000000e+01 9.813476e+01 1.863972e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 9.437481e-06 8.000000e-04 3.601137e-02 3.125041e+01 2.651278e+01 1.101651e+02 6.039723e+00 3.392289e+02 3.162007e+01 1.034343e+02 1.964631e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 9.688954e-06 8.000000e-04 3.601137e-02 3.122791e+01 2.761785e+01 1.125459e+02 6.337506e+00 3.579605e+02 3.332763e+01 1.090200e+02 2.070726e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 9.947127e-06 8.000000e-04 3.601137e-02 3.118970e+01 2.853620e+01 1.144767e+02 6.719376e+00 3.782939e+02 3.512740e+01 1.149073e+02 2.182550e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.021218e-05 8.000000e-04 3.601137e-02 3.115594e+01 2.998366e+01 1.172710e+02 7.097199e+00 3.974293e+02 3.702436e+01 1.211125e+02 2.300413e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.048430e-05 8.000000e-04 3.601137e-02 3.111984e+01 3.117301e+01 1.194789e+02 7.478044e+00 4.187501e+02 3.902376e+01 1.276529e+02 2.424640e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.076366e-05 8.000000e-04 3.601137e-02 3.108437e+01 3.250416e+01 1.223505e+02 7.874525e+00 4.425606e+02 4.113113e+01 1.345465e+02 2.555576e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.105047e-05 8.000000e-04 3.601137e-02 3.104926e+01 3.383333e+01 1.246649e+02 8.299429e+00 4.670612e+02 4.335231e+01 1.418123e+02 2.693583e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.134492e-05 8.000000e-04 3.601137e-02 3.100080e+01 3.478264e+01 1.267614e+02 8.707755e+00 4.918050e+02 4.569343e+01 1.494705e+02 2.839043e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.164722e-05 8.000000e-04 3.601137e-02 3.095318e+01 3.609417e+01 1.290401e+02 9.272119e+00 5.184750e+02 4.816098e+01 1.575422e+02 2.992358e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.195758e-05 8.000000e-04 3.601137e-02 3.092199e+01 3.757875e+01 1.318464e+02 9.680064e+00 5.453629e+02 5.076179e+01 1.660499e+02 3.153952e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.227620e-05 8.000000e-04 3.601137e-02 3.086312e+01 3.888312e+01 1.343695e+02 1.024200e+01 5.759040e+02 5.350304e+01 1.750169e+02 3.324273e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.260331e-05 8.000000e-04 3.601137e-02 3.081281e+01 4.040868e+01 1.370323e+02 1.085075e+01 6.086865e+02 5.639233e+01 1.844683e+02 3.503791e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.293914e-05 8.000000e-04 3.601137e-02 3.076243e+01 4.199465e+01 1.398171e+02 1.132371e+01 6.421118e+02 5.943765e+01 1.944300e+02 3.693004e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.328392e-05 8.000000e-04 3.601137e-02 3.072330e+01 4.385725e+01 1.428917e+02 1.193765e+01 6.780027e+02 6.264742e+01 2.049296e+02 3.892435e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.363789e-05 8.000000e-04 3.601137e-02 3.064581e+01 4.471615e+01 1.449661e+02 1.263405e+01 7.112946e+02 6.603052e+01 2.159963e+02 4.102635e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.400128e-05 8.000000e-04 3.601137e-02 3.060032e+01 4.621509e+01 1.477454e+02 1.331869e+01 7.485042e+02 6.959632e+01 2.276606e+02 4.324187e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.437436e-05 8.000000e-04 3.601137e-02 3.053670e+01 4.773985e+01 1.508535e+02 1.391643e+01 7.888845e+02 7.335469e+01 2.399548e+02 4.557703e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.475738e-05 8.000000e-04 3.601137e-02 3.046031e+01 4.969626e+01 1.540141e+02 1.474365e+01 8.327119e+02 7.731601e+01 2.529129e+02 4.803830e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.515061e-05 8.000000e-04 3.601137e-02 3.040239e+01 5.101262e+01 1.564289e+02 1.551236e+01 8.768273e+02 8.149125e+01 2.665708e+02 5.063248e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.555432e-05 8.000000e-04 3.601137e-02 3.031205e+01 5.264990e+01 1.595998e+02 1.642437e+01 9.229659e+02 8.589197e+01 2.809662e+02 5.336675e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.596878e-05 8.000000e-04 3.601137e-02 3.022745e+01 5.464456e+01 1.628960e+02 1.737489e+01 9.812177e+02 9.053033e+01 2.961391e+02 5.624868e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.639429e-05 8.000000e-04 3.601137e-02 3.016095e+01 5.646220e+01 1.663491e+02 1.837537e+01 1.024516e+03 9.541918e+01 3.121313e+02 5.928623e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.683113e-05 8.000000e-04 3.601137e-02 3.004825e+01 5.814807e+01 1.698143e+02 1.926611e+01 1.082018e+03 1.005720e+02 3.289871e+02 6.248783e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.727962e-05 8.000000e-04 3.601137e-02 2.998240e+01 6.013273e+01 1.735823e+02 2.037229e+01 1.137826e+03 1.060032e+02 3.467531e+02 6.586231e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.774005e-05 8.000000e-04 3.601137e-02 2.988069e+01 6.189227e+01 1.765723e+02 2.142662e+01 1.206949e+03 1.117276e+02 3.654786e+02 6.941903e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.821276e-05 8.000000e-04 3.601137e-02 2.977514e+01 6.435179e+01 1.807108e+02 2.249167e+01 1.267917e+03 1.177611e+02 3.852153e+02 7.316782e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.869805e-05 8.000000e-04 3.601137e-02 2.968793e+01 6.530430e+01 1.831284e+02 2.368934e+01 1.320504e+03 1.241205e+02 4.060178e+02 7.711905e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.919629e-05 8.000000e-04 3.601137e-02 2.954484e+01 6.753201e+01 1.872313e+02 2.523715e+01 1.404394e+03 1.308233e+02 4.279437e+02 8.128366e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 1.970779e-05 8.000000e-04 3.601137e-02 2.943494e+01 7.059784e+01 1.928871e+02 2.638100e+01 1.490589e+03 1.378880e+02 4.510537e+02 8.567316e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.023293e-05 8.000000e-04 3.601137e-02 2.932956e+01 7.284220e+01 1.969416e+02 2.770472e+01 1.568326e+03 1.453343e+02 4.754116e+02 9.029971e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.077206e-05 8.000000e-04 3.601137e-02 2.921702e+01 7.439971e+01 1.998870e+02 2.929962e+01 1.645775e+03 1.531827e+02 5.010849e+02 9.517611e+03
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.132555e-05 8.000000e-04 3.601137e-02 2.908031e+01 7.738191e+01 2.051637e+02 3.077166e+01 1.746020e+03 1.614549e+02 5.281447e+02 1.003158e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.189380e-05 8.000000e-04 3.601137e-02 2.892497e+01 7.859698e+01 2.077153e+02 3.278050e+01 1.832595e+03 1.701739e+02 5.566657e+02 1.057331e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.247718e-05 8.000000e-04 3.601137e-02 2.877426e+01 8.101374e+01 2.131613e+02 3.415811e+01 1.938632e+03 1.793637e+02 5.867269e+02 1.114430e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.307611e-05 8.000000e-04 3.601137e-02 2.861546e+01 8.239805e+01 2.171758e+02 3.601207e+01 2.034919e+03 1.890497e+02 6.184115e+02 1.174611e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.369100e-05 8.000000e-04 3.601137e-02 2.842743e+01 8.604978e+01 2.221695e+02 3.788874e+01 2.130109e+03 1.992588e+02 6.518072e+02 1.238043e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.432228e-05 8.000000e-04 3.601137e-02 2.829121e+01 8.895610e+01 2.276280e+02 3.980775e+01 2.264509e+03 2.100193e+02 6.870063e+02 1.304900e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.497037e-05 8.000000e-04 3.601137e-02 2.805883e+01 9.137300e+01 2.335865e+02 4.266805e+01 2.386344e+03 2.213608e+02 7.241062e+02 1.375368e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.563574e-05 8.000000e-04 3.601137e-02 2.791082e+01 9.356094e+01 2.367641e+02 4.472355e+01 2.519060e+03 2.333148e+02 7.632096e+02 1.449641e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.631883e-05 8.000000e-04 3.601137e-02 2.769614e+01 9.574905e+01 2.414882e+02 4.718912e+01 2.641949e+03 2.459143e+02 8.044247e+02 1.527925e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.702013e-05 8.000000e-04 3.601137e-02 2.753449e+01 9.761816e+01 2.464424e+02 4.928966e+01 2.787658e+03 2.591943e+02 8.478655e+02 1.610436e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.774011e-05 8.000000e-04 3.601137e-02 2.726911e+01 1.014557e+02 2.533262e+02 5.240218e+01 2.947185e+03 2.731913e+02 8.936522e+02 1.697404e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.847928e-05 8.000000e-04 3.601137e-02 2.702648e+01 1.032933e+02 2.578247e+02 5.538874e+01 3.088922e+03 2.879443e+02 9.419115e+02 1.789067e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 2.923814e-05 8.000000e-04 3.601137e-02 2.684277e+01 1.059727e+02 2.631985e+02 5.805731e+01 3.259753e+03 3.034940e+02 9.927769e+02 1.885681e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.001722e-05 8.000000e-04 3.601137e-02 2.651181e+01 1.083712e+02 2.680410e+02 6.131845e+01 3.449007e+03 3.198833e+02 1.046389e+03 1.987512e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.081707e-05 8.000000e-04 3.601137e-02 2.636907e+01 1.117030e+02 2.737456e+02 6.442642e+01 3.626614e+03 3.371578e+02 1.102897e+03 2.094843e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.163822e-05 8.000000e-04 3.601137e-02 2.605654e+01 1.138075e+02 2.786455e+02 6.801418e+01 3.821088e+03 3.553651e+02 1.162456e+03 2.207969e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.248126e-05 8.000000e-04 3.601137e-02 2.578426e+01 1.170492e+02 2.863677e+02 7.122102e+01 4.015433e+03 3.745556e+02 1.225231e+03 2.327204e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.334676e-05 8.000000e-04 3.601137e-02 2.542615e+01 1.204859e+02 2.930979e+02 7.577427e+01 4.247482e+03 3.947825e+02 1.291396e+03 2.452879e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.423532e-05 8.000000e-04 3.601137e-02 2.526549e+01 1.229017e+02 2.970277e+02 7.872345e+01 4.502182e+03 4.161017e+02 1.361134e+03 2.585340e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.514756e-05 8.000000e-04 3.601137e-02 2.485683e+01 1.256417e+02 3.039773e+02 8.393659e+01 4.724055e+03 4.385721e+02 1.434639e+03 2.724954e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.608411e-05 8.000000e-04 3.601137e-02 2.450189e+01 1.276719e+02 3.087128e+02 8.837354e+01 4.954112e+03 4.622560e+02 1.512113e+03 2.872108e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.704561e-05 8.000000e-04 3.601137e-02 2.411720e+01 1.308551e+02 3.134829e+02 9.379908e+01 5.228432e+03 4.872189e+02 1.593770e+03 3.027208e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.803273e-05 8.000000e-04 3.601137e-02 2.373724e+01 1.334736e+02 3.201190e+02 9.871372e+01 5.534795e+03 5.135299e+02 1.679838e+03 3.190685e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 3.904616e-05 8.000000e-04 3.601137e-02 2.342370e+01 1.362619e+02 3.264516e+02 1.032752e+02 5.850186e+03 5.412617e+02 1.770553e+03 3.362989e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.008659e-05 8.000000e-04 3.601137e-02 2.314475e+01 1.395895e+02 3.325409e+02 1.086118e+02 6.128969e+03 5.704910e+02 1.866167e+03 3.544598e+04
3.000000e-02 7.444000e-02  4.962667e-02  5.000000e-01 4.115474e-05 8.000000e-04 3.601137e-02 2.272439e+01 1.411324e+02 3.355452e+02 1.145775e+02 6.460384e+03 6.012989e+02 1.966944e+03 3.736015e+04
