2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.468137e+03 3.180199e+01 2.288782e+01 6.923324e+01 4.168573e-04 8.070415e-04 5.115467e-04 8.851442e-03 3.608995e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.468137e+03 3.180199e+01 2.288781e+01 6.923324e+01 4.360307e-04 8.462685e-04 5.391714e-04 9.329441e-03 3.803889e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.468137e+03 3.180199e+01 2.288780e+01 6.923323e+01 4.536983e-04 8.969430e-04 5.682879e-04 9.833252e-03 4.009308e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.468137e+03 3.180199e+01 2.288779e+01 6.923322e+01 4.875185e-04 9.465659e-04 5.989767e-04 1.036427e-02 4.225820e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.468137e+03 3.180199e+01 2.288778e+01 6.923320e+01 5.195926e-04 9.929841e-04 6.313229e-04 1.092396e-02 4.454024e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.468137e+03 3.180198e+01 2.288777e+01 6.923320e+01 5.344839e-04 1.046395e-03 6.654158e-04 1.151388e-02 4.694551e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.468137e+03 3.180198e+01 2.288775e+01 6.923318e+01 5.664380e-04 1.108604e-03 7.013497e-04 1.213566e-02 4.948068e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.468137e+03 3.180198e+01 2.288774e+01 6.923317e+01 6.033809e-04 1.165481e-03 7.392242e-04 1.279101e-02 5.215275e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.468137e+03 3.180197e+01 2.288772e+01 6.923316e+01 6.442553e-04 1.225428e-03 7.791441e-04 1.348176e-02 5.496912e-02
2.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.468137e+03 3.180197e+01 2.288770e+01 6.923314e+01 6.661110e-04 1.295433e-03 8.212196e-04 1.420980e-02 5.793758e-02
