3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.767411e+01 3.178484e+01 2.077755e+01 6.812422e+01 1.944025e-01 8.865634e+00 1.418031e+00 5.980878e+00 8.752761e+01
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.767411e+01 3.178422e+01 2.068442e+01 6.809645e+01 2.019249e-01 9.335183e+00 1.494608e+00 6.303859e+00 9.225430e+01
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.767411e+01 3.178259e+01 2.055095e+01 6.803099e+01 2.165466e-01 9.913660e+00 1.575320e+00 6.644282e+00 9.723624e+01
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.767411e+01 3.178176e+01 2.042723e+01 6.798072e+01 2.304501e-01 1.040466e+01 1.660391e+00 7.003089e+00 1.024872e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.767411e+01 3.178007e+01 2.029754e+01 6.791123e+01 2.444746e-01 1.099144e+01 1.750056e+00 7.381272e+00 1.080218e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.767411e+01 3.177921e+01 2.018606e+01 6.786984e+01 2.517243e-01 1.154264e+01 1.844563e+00 7.779878e+00 1.138552e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.767411e+01 3.177776e+01 2.009343e+01 6.780621e+01 2.680981e-01 1.216465e+01 1.944174e+00 8.200009e+00 1.200036e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.767411e+01 3.177688e+01 1.992114e+01 6.776753e+01 2.784715e-01 1.286997e+01 2.049164e+00 8.642829e+00 1.264841e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.767411e+01 3.177640e+01 1.981310e+01 6.773973e+01 2.936834e-01 1.355044e+01 2.159824e+00 9.109561e+00 1.333146e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.767411e+01 3.177413e+01 1.966320e+01 6.766621e+01 3.160775e-01 1.424485e+01 2.276459e+00 9.601499e+00 1.405138e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.767411e+01 3.177244e+01 1.948128e+01 6.760034e+01 3.257583e-01 1.506939e+01 2.399393e+00 1.012000e+01 1.481019e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.767411e+01 3.177032e+01 1.933025e+01 6.755599e+01 3.514389e-01 1.590218e+01 2.528966e+00 1.066651e+01 1.560998e+02
3.000000e-02 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.767411e+01 3.177052e+01 1.917567e+01 6.752824e+01 3.606538e-01 1.670710e+01 2.665536e+00 1.124252e+01 1.645295e+02
