3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 3.793350e+02 3.177817e+01 2.279520e+01 6.914552e+01 2.740924e-01 3.885133e-01 5.907207e-01 5.941818e+00 2.805031e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 3.793350e+02 3.177699e+01 2.279076e+01 6.914111e+01 2.850614e-01 4.122809e-01 6.226210e-01 6.262689e+00 2.956510e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 3.793350e+02 3.177443e+01 2.278432e+01 6.913337e+01 3.047014e-01 4.338344e-01 6.562440e-01 6.600889e+00 3.116168e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 3.793350e+02 3.177441e+01 2.277968e+01 6.913074e+01 3.171333e-01 4.548198e-01 6.916827e-01 6.957352e+00 3.284448e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 3.793350e+02 3.177291e+01 2.277311e+01 6.912405e+01 3.329211e-01 4.824586e-01 7.290352e-01 7.333065e+00 3.461816e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 3.793350e+02 3.177042e+01 2.276742e+01 6.911788e+01 3.518954e-01 5.097000e-01 7.684048e-01 7.729068e+00 3.648762e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 3.793350e+02 3.176920e+01 2.276200e+01 6.911395e+01 3.751223e-01 5.300635e-01 8.099004e-01 8.146455e+00 3.845804e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 3.793350e+02 3.176715e+01 2.275322e+01 6.910504e+01 3.983035e-01 5.612380e-01 8.536369e-01 8.586383e+00 4.053486e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 3.793350e+02 3.176486e+01 2.274647e+01 6.909718e+01 4.192208e-01 5.959293e-01 8.997352e-01 9.050067e+00 4.272383e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 3.793350e+02 3.176406e+01 2.273915e+01 6.909241e+01 4.363826e-01 6.244448e-01 9.483230e-01 9.538792e+00 4.503102e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 3.793350e+02 3.176188e+01 2.272916e+01 6.908292e+01 4.571967e-01 6.608442e-01 9.995347e-01 1.005391e+01 4.746280e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 3.793350e+02 3.175977e+01 2.272439e+01 6.907880e+01 4.804569e-01 6.891114e-01 1.053512e+00 1.059684e+01 5.002590e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 3.793350e+02 3.175812e+01 2.271378e+01 6.906929e+01 5.026897e-01 7.350924e-01 1.110404e+00 1.116910e+01 5.272741e+01
3.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 3.793350e+02 3.175484e+01 2.270260e+01 6.905950e+01 5.413826e-01 7.732391e-01 1.170368e+00 1.177225e+01 5.557482e+01
