1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.307451e-01 3.180084e+01 2.272116e+01 6.913123e+01 1.307849e-02 6.064335e-01 5.569095e-02 1.808460e-01 3.357396e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.307451e-01 3.180080e+01 2.271203e+01 6.912438e+01 1.367816e-02 6.397261e-01 5.869839e-02 1.906121e-01 3.538703e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.307451e-01 3.180071e+01 2.270140e+01 6.911863e+01 1.446682e-02 6.771595e-01 6.186824e-02 2.009056e-01 3.729802e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.307451e-01 3.180063e+01 2.269168e+01 6.911311e+01 1.533406e-02 7.122754e-01 6.520927e-02 2.117550e-01 3.931220e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.307451e-01 3.180057e+01 2.268276e+01 6.910585e+01 1.601327e-02 7.507404e-01 6.873072e-02 2.231902e-01 4.143514e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.307451e-01 3.180049e+01 2.266909e+01 6.909928e+01 1.693316e-02 7.952644e-01 7.244234e-02 2.352430e-01 4.367274e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.307451e-01 3.180041e+01 2.265912e+01 6.909329e+01 1.787310e-02 8.373321e-01 7.635439e-02 2.479467e-01 4.603117e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.307451e-01 3.180030e+01 2.264675e+01 6.908574e+01 1.893366e-02 8.797033e-01 8.047770e-02 2.613364e-01 4.851696e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.307451e-01 3.180021e+01 2.263344e+01 6.907625e+01 1.974216e-02 9.298653e-01 8.482369e-02 2.754491e-01 5.113698e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.307451e-01 3.180011e+01 2.262003e+01 6.906834e+01 2.097775e-02 9.761753e-01 8.940436e-02 2.903240e-01 5.389850e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.307451e-01 3.180003e+01 2.260454e+01 6.906013e+01 2.205771e-02 1.031596e+00 9.423240e-02 3.060022e-01 5.680914e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.307451e-01 3.179992e+01 2.259138e+01 6.905200e+01 2.329477e-02 1.087110e+00 9.932117e-02 3.225270e-01 5.987697e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.307451e-01 3.179983e+01 2.257596e+01 6.904248e+01 2.454555e-02 1.143037e+00 1.046847e-01 3.399442e-01 6.311046e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.307451e-01 3.179969e+01 2.255697e+01 6.903384e+01 2.578954e-02 1.206094e+00 1.103380e-01 3.583020e-01 6.651857e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.307451e-01 3.179954e+01 2.253683e+01 6.901896e+01 2.713613e-02 1.275660e+00 1.162965e-01 3.776511e-01 7.011073e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.307451e-01 3.179944e+01 2.252264e+01 6.900836e+01 2.845589e-02 1.346822e+00 1.225767e-01 3.980452e-01 7.389687e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.307451e-01 3.179930e+01 2.250066e+01 6.899612e+01 3.007003e-02 1.415829e+00 1.291962e-01 4.195405e-01 7.788747e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.307451e-01 3.179918e+01 2.248294e+01 6.898649e+01 3.161130e-02 1.492345e+00 1.361731e-01 4.421967e-01 8.209358e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.307451e-01 3.179899e+01 2.245956e+01 6.897068e+01 3.365005e-02 1.566739e+00 1.435267e-01 4.660763e-01 8.652682e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.307451e-01 3.179884e+01 2.243439e+01 6.895724e+01 3.529386e-02 1.659231e+00 1.512775e-01 4.912455e-01 9.119947e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.307451e-01 3.179866e+01 2.241512e+01 6.894602e+01 3.697279e-02 1.743544e+00 1.594468e-01 5.177739e-01 9.612445e+00
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.307451e-01 3.179843e+01 2.238760e+01 6.893040e+01 3.926667e-02 1.843970e+00 1.680573e-01 5.457349e-01 1.013154e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.307451e-01 3.179824e+01 2.235910e+01 6.891153e+01 4.166942e-02 1.939762e+00 1.771328e-01 5.752058e-01 1.067867e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.307451e-01 3.179808e+01 2.232773e+01 6.889709e+01 4.327486e-02 2.054098e+00 1.866984e-01 6.062683e-01 1.125534e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.307451e-01 3.179790e+01 2.230175e+01 6.887790e+01 4.568174e-02 2.156019e+00 1.967805e-01 6.390082e-01 1.186315e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.307451e-01 3.179765e+01 2.227063e+01 6.886164e+01 4.844700e-02 2.275689e+00 2.074071e-01 6.735161e-01 1.250379e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.307451e-01 3.179740e+01 2.223694e+01 6.883890e+01 5.100761e-02 2.399855e+00 2.186076e-01 7.098875e-01 1.317902e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.307451e-01 3.179714e+01 2.220154e+01 6.881454e+01 5.364938e-02 2.526243e+00 2.304129e-01 7.482231e-01 1.389072e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.307451e-01 3.179686e+01 2.216987e+01 6.879767e+01 5.660254e-02 2.652136e+00 2.428558e-01 7.886289e-01 1.464085e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.307451e-01 3.179660e+01 2.212815e+01 6.877922e+01 5.995892e-02 2.803592e+00 2.559705e-01 8.312167e-01 1.543149e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.307451e-01 3.179633e+01 2.209336e+01 6.876615e+01 6.293351e-02 2.947660e+00 2.697935e-01 8.761043e-01 1.626483e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.307451e-01 3.179609e+01 2.205118e+01 6.873829e+01 6.599719e-02 3.097917e+00 2.843630e-01 9.234159e-01 1.714317e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.307451e-01 3.179570e+01 2.199405e+01 6.869573e+01 6.948828e-02 3.304819e+00 2.997193e-01 9.732825e-01 1.806894e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.307451e-01 3.179535e+01 2.196292e+01 6.868046e+01 7.359036e-02 3.448803e+00 3.159048e-01 1.025842e+00 1.904470e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.307451e-01 3.179506e+01 2.190143e+01 6.864406e+01 7.741551e-02 3.674939e+00 3.329644e-01 1.081240e+00 2.007316e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.307451e-01 3.179464e+01 2.185687e+01 6.861735e+01 8.176293e-02 3.825922e+00 3.509452e-01 1.139629e+00 2.115716e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.307451e-01 3.179417e+01 2.181309e+01 6.859648e+01 8.692893e-02 4.033053e+00 3.698971e-01 1.201172e+00 2.229969e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.307451e-01 3.179365e+01 2.174875e+01 6.855737e+01 9.168439e-02 4.270434e+00 3.898724e-01 1.266038e+00 2.350393e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.307451e-01 3.179330e+01 2.169470e+01 6.851679e+01 9.583246e-02 4.491450e+00 4.109264e-01 1.334407e+00 2.477319e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.307451e-01 3.179280e+01 2.162131e+01 6.848206e+01 1.010858e-01 4.751346e+00 4.331174e-01 1.406468e+00 2.611100e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.307451e-01 3.179242e+01 2.156263e+01 6.846460e+01 1.060058e-01 4.983757e+00 4.565067e-01 1.482421e+00 2.752106e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.307451e-01 3.179184e+01 2.149078e+01 6.842433e+01 1.116225e-01 5.291661e+00 4.811591e-01 1.562475e+00 2.900726e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.307451e-01 3.179126e+01 2.141508e+01 6.837657e+01 1.189133e-01 5.587045e+00 5.071428e-01 1.646852e+00 3.057372e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.307451e-01 3.179078e+01 2.135502e+01 6.832460e+01 1.242782e-01 5.844148e+00 5.345297e-01 1.735786e+00 3.222477e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.307451e-01 3.178999e+01 2.125315e+01 6.829471e+01 1.320112e-01 6.204098e+00 5.633956e-01 1.829522e+00 3.396498e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.307451e-01 3.178944e+01 2.117948e+01 6.824627e+01 1.387359e-01 6.489370e+00 5.938202e-01 1.928321e+00 3.579917e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.307451e-01 3.178867e+01 2.109892e+01 6.819837e+01 1.468405e-01 6.844854e+00 6.258879e-01 2.032454e+00 3.773241e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.307451e-01 3.178804e+01 2.101059e+01 6.815411e+01 1.541160e-01 7.215361e+00 6.596873e-01 2.142212e+00 3.977004e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.307451e-01 3.178719e+01 2.090800e+01 6.811703e+01 1.626012e-01 7.625858e+00 6.953119e-01 2.257896e+00 4.191772e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.307451e-01 3.178676e+01 2.081139e+01 6.806959e+01 1.693208e-01 8.022866e+00 7.328604e-01 2.379828e+00 4.418137e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.307451e-01 3.178548e+01 2.071194e+01 6.800860e+01 1.803390e-01 8.482519e+00 7.724365e-01 2.508344e+00 4.656727e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.307451e-01 3.178460e+01 2.059446e+01 6.794942e+01 1.899945e-01 8.928954e+00 8.141499e-01 2.643800e+00 4.908201e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.307451e-01 3.178366e+01 2.050531e+01 6.791096e+01 2.006127e-01 9.393765e+00 8.581158e-01 2.786571e+00 5.173255e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.307451e-01 3.178276e+01 2.036883e+01 6.781108e+01 2.103794e-01 9.961892e+00 9.044561e-01 2.937053e+00 5.452623e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.307451e-01 3.178165e+01 2.024672e+01 6.782110e+01 2.233866e-01 1.046240e+01 9.532988e-01 3.095660e+00 5.747077e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.307451e-01 3.178090e+01 2.012585e+01 6.773867e+01 2.337550e-01 1.098219e+01 1.004779e+00 3.262833e+00 6.057432e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.307451e-01 3.177972e+01 1.999541e+01 6.765392e+01 2.469135e-01 1.156660e+01 1.059040e+00 3.439034e+00 6.384548e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.307451e-01 3.177831e+01 1.981265e+01 6.762217e+01 2.613153e-01 1.232619e+01 1.116230e+00 3.624750e+00 6.729328e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.307451e-01 3.177685e+01 1.968059e+01 6.750681e+01 2.742376e-01 1.288943e+01 1.176509e+00 3.820494e+00 7.092727e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.307451e-01 3.177570e+01 1.954230e+01 6.749035e+01 2.896829e-01 1.359231e+01 1.240043e+00 4.026810e+00 7.475751e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.307451e-01 3.177439e+01 1.939605e+01 6.743587e+01 3.035256e-01 1.432077e+01 1.307009e+00 4.244267e+00 7.879459e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.307451e-01 3.177277e+01 1.920875e+01 6.732693e+01 3.194341e-01 1.514820e+01 1.377590e+00 4.473467e+00 8.304968e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.307451e-01 3.177112e+01 1.903463e+01 6.727433e+01 3.381605e-01 1.588365e+01 1.451983e+00 4.715045e+00 8.753455e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.307451e-01 3.176977e+01 1.887610e+01 6.727461e+01 3.539227e-01 1.675073e+01 1.530394e+00 4.969668e+00 9.226162e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.307451e-01 3.176805e+01 1.866895e+01 6.715048e+01 3.745061e-01 1.769970e+01 1.613038e+00 5.238042e+00 9.724396e+01
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.307451e-01 3.176581e+01 1.848238e+01 6.706462e+01 3.979252e-01 1.868294e+01 1.700146e+00 5.520908e+00 1.024954e+02
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.307451e-01 3.176428e+01 1.832335e+01 6.700207e+01 4.165962e-01 1.967278e+01 1.791958e+00 5.819050e+00 1.080303e+02
1.000000e-01 1.701000e-01  1.134000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.307451e-01 3.176175e+01 1.807086e+01 6.696450e+01 4.385269e-01 2.075017e+01 1.888728e+00 6.133292e+00 1.138642e+02
