6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.530216e-12 3.180039e+01 2.266967e+01 6.908448e+01 1.746509e-02 7.230646e-01 7.646410e-02 2.499332e-01 3.865659e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.530216e-12 3.180030e+01 2.265732e+01 6.907658e+01 1.842067e-02 7.609999e-01 8.059333e-02 2.634302e-01 4.074413e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.530216e-12 3.180020e+01 2.264619e+01 6.906661e+01 1.940386e-02 8.031683e-01 8.494556e-02 2.776561e-01 4.294441e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.530216e-12 3.180011e+01 2.263184e+01 6.905732e+01 2.038290e-02 8.453167e-01 8.953282e-02 2.926501e-01 4.526351e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.530216e-12 3.180002e+01 2.261742e+01 6.904825e+01 2.157576e-02 8.955913e-01 9.436779e-02 3.084539e-01 4.770784e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.530216e-12 3.179989e+01 2.260704e+01 6.904294e+01 2.284864e-02 9.369492e-01 9.946387e-02 3.251111e-01 5.028418e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.530216e-12 3.179979e+01 2.258943e+01 6.902809e+01 2.403887e-02 9.899775e-01 1.048352e-01 3.426679e-01 5.299964e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.530216e-12 3.179967e+01 2.257219e+01 6.901768e+01 2.523860e-02 1.045218e+00 1.104965e-01 3.611727e-01 5.586174e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.530216e-12 3.179956e+01 2.255369e+01 6.900288e+01 2.652282e-02 1.108340e+00 1.164636e-01 3.806769e-01 5.887841e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.530216e-12 3.179938e+01 2.253761e+01 6.899452e+01 2.801172e-02 1.164298e+00 1.227529e-01 4.012343e-01 6.205798e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.530216e-12 3.179927e+01 2.252267e+01 6.898593e+01 2.942431e-02 1.222246e+00 1.293818e-01 4.229019e-01 6.540925e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.530216e-12 3.179909e+01 2.249754e+01 6.896965e+01 3.143199e-02 1.294921e+00 1.363687e-01 4.457396e-01 6.894150e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.530216e-12 3.179901e+01 2.248085e+01 6.895669e+01 3.280869e-02 1.364132e+00 1.437329e-01 4.698106e-01 7.266450e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.530216e-12 3.179878e+01 2.245497e+01 6.893769e+01 3.461819e-02 1.437160e+00 1.514949e-01 4.951814e-01 7.658855e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.530216e-12 3.179866e+01 2.243558e+01 6.892351e+01 3.630134e-02 1.509676e+00 1.596759e-01 5.219224e-01 8.072451e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.530216e-12 3.179837e+01 2.241113e+01 6.891068e+01 3.872349e-02 1.591169e+00 1.682988e-01 5.501074e-01 8.508382e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.530216e-12 3.179820e+01 2.237882e+01 6.888484e+01 4.054872e-02 1.694338e+00 1.773873e-01 5.798145e-01 8.967854e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.530216e-12 3.179798e+01 2.235794e+01 6.887524e+01 4.292985e-02 1.771784e+00 1.869666e-01 6.111258e-01 9.452139e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.530216e-12 3.179781e+01 2.233239e+01 6.885438e+01 4.521307e-02 1.862526e+00 1.970633e-01 6.441280e-01 9.962577e+00
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.530216e-12 3.179769e+01 2.230357e+01 6.883708e+01 4.735838e-02 1.964420e+00 2.077051e-01 6.789124e-01 1.050058e+01
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.530216e-12 3.179739e+01 2.226471e+01 6.881116e+01 4.975422e-02 2.073889e+00 2.189217e-01 7.155752e-01 1.106763e+01
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.530216e-12 3.179713e+01 2.222975e+01 6.878835e+01 5.245413e-02 2.204403e+00 2.307440e-01 7.542179e-01 1.166531e+01
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.530216e-12 3.179688e+01 2.220205e+01 6.876860e+01 5.529048e-02 2.300924e+00 2.432047e-01 7.949474e-01 1.229527e+01
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.530216e-12 3.179657e+01 2.216697e+01 6.874437e+01 5.859111e-02 2.432275e+00 2.563383e-01 8.378764e-01 1.295924e+01
6.000000e-02 3.070000e-01  2.046667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.530216e-12 3.179629e+01 2.212608e+01 6.872238e+01 6.148029e-02 2.554056e+00 2.701812e-01 8.831237e-01 1.365907e+01
