2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.000000e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.356918e-05 2.304336e-05 1.495573e-05 2.868424e-04 1.058623e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.053292e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.422010e-05 2.418258e-05 1.576337e-05 3.023325e-04 1.115791e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.108005e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.494854e-05 2.540750e-05 1.661463e-05 3.186592e-04 1.176046e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.164175e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.590589e-05 2.688906e-05 1.751186e-05 3.358675e-04 1.239556e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.221842e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.688391e-05 2.819484e-05 1.845754e-05 3.540051e-04 1.306495e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.281045e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.754918e-05 2.994325e-05 1.945429e-05 3.731222e-04 1.377048e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.341826e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.883955e-05 3.160111e-05 2.050487e-05 3.932717e-04 1.451412e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.404227e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.922608e-05 3.308180e-05 2.161218e-05 4.145093e-04 1.529792e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.468290e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.025458e-05 3.498914e-05 2.277929e-05 4.368937e-04 1.612404e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.534061e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.142156e-05 3.668598e-05 2.400942e-05 4.604870e-04 1.699478e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.601584e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.261701e-05 3.872657e-05 2.530598e-05 4.853544e-04 1.791253e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.670906e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.394377e-05 4.092081e-05 2.667256e-05 5.115646e-04 1.887985e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.742075e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.568350e-05 4.312230e-05 2.811295e-05 5.391903e-04 1.989941e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.815141e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.696334e-05 4.558457e-05 2.963111e-05 5.683078e-04 2.097402e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.890154e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.848789e-05 4.798829e-05 3.123126e-05 5.989977e-04 2.210667e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.967165e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.953482e-05 5.063882e-05 3.291782e-05 6.313450e-04 2.330048e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.046229e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.087862e-05 5.300586e-05 3.469546e-05 6.654391e-04 2.455876e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.127399e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.302372e-05 5.626922e-05 3.656909e-05 7.013743e-04 2.588499e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.210732e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.506565e-05 5.890229e-05 3.854391e-05 7.392502e-04 2.728284e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.296286e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.682161e-05 6.243174e-05 4.062537e-05 7.791714e-04 2.875617e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.384119e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.721959e-05 6.553015e-05 4.281923e-05 8.212485e-04 3.030907e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.474293e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923340e+01 4.035087e-05 6.909460e-05 4.513157e-05 8.655978e-04 3.194583e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.566869e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923340e+01 4.279383e-05 7.313696e-05 4.756878e-05 9.123421e-04 3.367098e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.661913e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 4.501505e-05 7.711113e-05 5.013760e-05 9.616106e-04 3.548929e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.759488e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 4.708717e-05 8.073012e-05 5.284515e-05 1.013540e-03 3.740579e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.859664e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.054136e-05 8.564712e-05 5.569891e-05 1.068273e-03 3.942579e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.962510e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.308601e-05 8.978494e-05 5.870678e-05 1.125963e-03 4.155488e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.068095e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.603831e-05 9.528673e-05 6.187708e-05 1.186767e-03 4.379894e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.176494e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288800e+01 6.923339e+01 6.046710e-05 9.990086e-05 6.521858e-05 1.250855e-03 4.616418e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.287782e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288799e+01 6.923339e+01 6.467165e-05 1.056329e-04 6.874054e-05 1.318404e-03 4.865715e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.402035e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288799e+01 6.923339e+01 6.463577e-05 1.116765e-04 7.245268e-05 1.389601e-03 5.128475e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.519332e-06 8.000000e-04 6.834479e+04 3.180203e+01 2.288799e+01 6.923339e+01 6.789685e-05 1.174250e-04 7.636530e-05 1.464643e-03 5.405425e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.639755e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288799e+01 6.923338e+01 7.463853e-05 1.236501e-04 8.048920e-05 1.543737e-03 5.697330e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.763386e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288799e+01 6.923338e+01 7.674306e-05 1.303201e-04 8.483580e-05 1.627102e-03 6.004999e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.890312e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288799e+01 6.923338e+01 8.043090e-05 1.374849e-04 8.941713e-05 1.714970e-03 6.329283e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.020620e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288798e+01 6.923338e+01 8.456047e-05 1.448090e-04 9.424586e-05 1.807582e-03 6.671079e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.154400e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288798e+01 6.923338e+01 9.017980e-05 1.521979e-04 9.933536e-05 1.905196e-03 7.031332e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.291745e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288798e+01 6.923338e+01 9.301175e-05 1.621336e-04 1.046997e-04 2.008081e-03 7.411041e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.432750e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288798e+01 6.923337e+01 9.887366e-05 1.697304e-04 1.103537e-04 2.116522e-03 7.811254e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.577512e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.044204e-04 1.783478e-04 1.163131e-04 2.230819e-03 8.233080e-03
2.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.726131e-06 8.000000e-04 6.834479e+04 3.180202e+01 2.288797e+01 6.923337e+01 1.133278e-04 1.878895e-04 1.225943e-04 2.351288e-03 8.677685e-03
