1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.138854e-08 1.219727e-07 1.588156e-07 5.200084e-07 5.349171e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.248833e-08 1.273911e-07 1.673920e-07 5.480901e-07 5.638039e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.374514e-08 1.341347e-07 1.764316e-07 5.776882e-07 5.942506e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.492900e-08 1.424167e-07 1.859593e-07 6.088847e-07 6.263415e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.646208e-08 1.490262e-07 1.960015e-07 6.417659e-07 6.601654e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.797246e-08 1.596775e-07 2.065860e-07 6.764227e-07 6.958158e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 2.906701e-08 1.721234e-07 2.177422e-07 7.129511e-07 7.333915e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.088966e-08 1.774380e-07 2.295008e-07 7.514521e-07 7.729963e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.254133e-08 1.863281e-07 2.418943e-07 7.920323e-07 8.147399e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.425637e-08 1.989711e-07 2.549572e-07 8.348038e-07 8.587377e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.643203e-08 2.077446e-07 2.687255e-07 8.798852e-07 9.051116e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.670906e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 3.827077e-08 2.225882e-07 2.832372e-07 9.274010e-07 9.539897e-06
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.742075e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.059973e-08 2.286422e-07 2.985327e-07 9.774828e-07 1.005507e-05
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.815141e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.277810e-08 2.459687e-07 3.146542e-07 1.030269e-06 1.059807e-05
1.250000e+00 1.000000e+00  6.666667e-01  5.000000e-01 2.890154e-06 8.000000e-04 5.902106e-01 3.180203e+01 2.288802e+01 6.923341e+01 4.473704e-08 2.601401e-07 3.316462e-07 1.085906e-06 1.117039e-05
