1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.000000e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.894920e-10 8.758823e-10 2.928471e-10 5.905298e-09 2.291144e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.053292e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.899679e-10 9.201424e-10 3.086615e-10 6.224197e-09 2.414871e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.108005e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.057012e-10 9.727266e-10 3.253299e-10 6.560318e-09 2.545279e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.164175e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.295692e-10 1.024376e-09 3.428985e-10 6.914591e-09 2.682730e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.221842e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.496648e-10 1.082119e-09 3.614158e-10 7.287995e-09 2.827604e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.281045e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.599771e-10 1.135180e-09 3.809331e-10 7.681563e-09 2.980301e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.341826e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.819280e-10 1.198143e-09 4.015044e-10 8.096385e-09 3.141244e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.404227e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.057711e-10 1.275028e-09 4.231865e-10 8.533609e-09 3.310879e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.468290e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.272863e-10 1.333297e-09 4.460396e-10 8.994443e-09 3.489674e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.534061e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.527561e-10 1.402514e-09 4.701267e-10 9.480164e-09 3.678124e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.601584e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.726781e-10 1.478949e-09 4.955147e-10 9.992115e-09 3.876751e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.670906e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.090984e-10 1.556827e-09 5.222736e-10 1.053171e-08 4.086105e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.742075e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.254934e-10 1.646667e-09 5.504776e-10 1.110045e-08 4.306764e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.815141e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.444238e-10 1.730917e-09 5.802047e-10 1.169990e-08 4.539339e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.890154e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.825854e-10 1.826410e-09 6.115370e-10 1.233172e-08 4.784474e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 2.967165e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.221015e-10 1.929488e-09 6.445615e-10 1.299766e-08 5.042847e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.046229e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.572591e-10 2.024855e-09 6.793693e-10 1.369957e-08 5.315172e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.127399e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.905670e-10 2.139392e-09 7.160568e-10 1.443937e-08 5.602204e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.210732e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.072375e-10 2.241818e-09 7.547255e-10 1.521913e-08 5.904736e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.296286e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.829976e-10 2.370969e-09 7.954824e-10 1.604100e-08 6.223605e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.384119e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.033409e-10 2.512798e-09 8.384403e-10 1.690725e-08 6.559694e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.474293e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.457096e-10 2.639941e-09 8.837180e-10 1.782028e-08 6.913933e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.566869e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.752235e-10 2.778058e-09 9.314408e-10 1.878262e-08 7.287301e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.661913e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.365253e-10 2.931090e-09 9.817408e-10 1.979693e-08 7.680832e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.759488e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.002647e-09 3.078153e-09 1.034757e-09 2.086600e-08 8.095615e-08
1.250000e+00 4.125000e-02  2.750000e-02  5.000000e-01 3.859664e-06 8.000000e-04 5.315413e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.060273e-09 3.251235e-09 1.090636e-09 2.199282e-08 8.532797e-08
