3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.000000e-06 8.000000e-04 2.487963e+03 3.179697e+01 2.287804e+01 6.921973e+01 5.772945e-02 4.265331e-02 8.900511e-02 1.220864e+00 3.696954e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.053292e-06 8.000000e-04 2.487963e+03 3.179666e+01 2.287745e+01 6.921898e+01 5.947476e-02 4.474189e-02 9.381160e-02 1.286794e+00 3.896598e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.108005e-06 8.000000e-04 2.487963e+03 3.179655e+01 2.287681e+01 6.921846e+01 6.372699e-02 4.730779e-02 9.887764e-02 1.356284e+00 4.107023e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.164175e-06 8.000000e-04 2.487963e+03 3.179633e+01 2.287625e+01 6.921777e+01 6.548311e-02 4.956236e-02 1.042173e-01 1.429526e+00 4.328812e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.221842e-06 8.000000e-04 2.487963e+03 3.179585e+01 2.287562e+01 6.921682e+01 6.995983e-02 5.275762e-02 1.098452e-01 1.506724e+00 4.562578e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.281045e-06 8.000000e-04 2.487963e+03 3.179559e+01 2.287500e+01 6.921612e+01 7.303060e-02 5.531085e-02 1.157771e-01 1.588090e+00 4.808968e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.341826e-06 8.000000e-04 2.487963e+03 3.179526e+01 2.287430e+01 6.921516e+01 7.744861e-02 5.826641e-02 1.220294e-01 1.673851e+00 5.068663e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.404227e-06 8.000000e-04 2.487963e+03 3.179501e+01 2.287342e+01 6.921407e+01 8.246075e-02 6.137049e-02 1.286192e-01 1.764243e+00 5.342383e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.468290e-06 8.000000e-04 2.487963e+03 3.179436e+01 2.287274e+01 6.921285e+01 8.574084e-02 6.524056e-02 1.355650e-01 1.859516e+00 5.630884e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.534061e-06 8.000000e-04 2.487963e+03 3.179390e+01 2.287183e+01 6.921144e+01 9.120741e-02 6.816151e-02 1.428858e-01 1.959934e+00 5.934964e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.601584e-06 8.000000e-04 2.487963e+03 3.179359e+01 2.287114e+01 6.921067e+01 9.573813e-02 7.159494e-02 1.506019e-01 2.065775e+00 6.255466e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.670906e-06 8.000000e-04 2.487963e+03 3.179366e+01 2.286990e+01 6.921008e+01 1.013728e-01 7.623507e-02 1.587348e-01 2.177332e+00 6.593276e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.742075e-06 8.000000e-04 2.487963e+03 3.179297e+01 2.286918e+01 6.920863e+01 1.046969e-01 7.998035e-02 1.673068e-01 2.294912e+00 6.949328e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.815141e-06 8.000000e-04 2.487963e+03 3.179249e+01 2.286821e+01 6.920743e+01 1.103300e-01 8.420589e-02 1.763418e-01 2.418843e+00 7.324608e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.890154e-06 8.000000e-04 2.487963e+03 3.179186e+01 2.286733e+01 6.920584e+01 1.191332e-01 8.857688e-02 1.858647e-01 2.549466e+00 7.720153e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 2.967165e-06 8.000000e-04 2.487963e+03 3.179134e+01 2.286567e+01 6.920429e+01 1.258154e-01 9.393482e-02 1.959018e-01 2.687143e+00 8.137059e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.046229e-06 8.000000e-04 2.487963e+03 3.179077e+01 2.286499e+01 6.920271e+01 1.311883e-01 9.804439e-02 2.064809e-01 2.832255e+00 8.576479e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.127399e-06 8.000000e-04 2.487963e+03 3.179034e+01 2.286345e+01 6.920120e+01 1.374564e-01 1.041539e-01 2.176314e-01 2.985203e+00 9.039629e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.210732e-06 8.000000e-04 2.487963e+03 3.178931e+01 2.286236e+01 6.919861e+01 1.463549e-01 1.090825e-01 2.293840e-01 3.146411e+00 9.527790e+00
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.296286e-06 8.000000e-04 2.487963e+03 3.178867e+01 2.286075e+01 6.919681e+01 1.535865e-01 1.160516e-01 2.417713e-01 3.316325e+00 1.004231e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.384119e-06 8.000000e-04 2.487963e+03 3.178849e+01 2.285939e+01 6.919598e+01 1.604582e-01 1.218413e-01 2.548275e-01 3.495414e+00 1.058462e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.474293e-06 8.000000e-04 2.487963e+03 3.178714e+01 2.285788e+01 6.919353e+01 1.702323e-01 1.285536e-01 2.685887e-01 3.684175e+00 1.115621e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.566869e-06 8.000000e-04 2.487963e+03 3.178666e+01 2.285647e+01 6.919124e+01 1.782575e-01 1.351027e-01 2.830931e-01 3.883128e+00 1.175868e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.661913e-06 8.000000e-04 2.487963e+03 3.178561e+01 2.285452e+01 6.918890e+01 1.917627e-01 1.425299e-01 2.983808e-01 4.092826e+00 1.239367e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.759488e-06 8.000000e-04 2.487963e+03 3.178478e+01 2.285260e+01 6.918614e+01 1.985618e-01 1.505729e-01 3.144941e-01 4.313848e+00 1.306296e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.859664e-06 8.000000e-04 2.487963e+03 3.178336e+01 2.285067e+01 6.918299e+01 2.108375e-01 1.583730e-01 3.314775e-01 4.546806e+00 1.376839e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 3.962510e-06 8.000000e-04 2.487963e+03 3.178286e+01 2.284838e+01 6.918136e+01 2.206341e-01 1.680937e-01 3.493780e-01 4.792344e+00 1.451191e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 4.068095e-06 8.000000e-04 2.487963e+03 3.178210e+01 2.284657e+01 6.917877e+01 2.271827e-01 1.761360e-01 3.682453e-01 5.051142e+00 1.529559e+01
3.000000e-02 1.000000e-02  6.666667e-03  5.000000e-01 4.176494e-06 8.000000e-04 2.487963e+03 3.178123e+01 2.284430e+01 6.917580e+01 2.441304e-01 1.860488e-01 3.881314e-01 5.323915e+00 1.612159e+01
