3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.530005e-13 3.179945e+01 2.256430e+01 6.901146e+01 2.820095e-02 1.081224e+00 1.198577e-01 3.955521e-01 5.355982e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.530005e-13 3.179928e+01 2.254775e+01 6.900490e+01 3.013903e-02 1.137097e+00 1.263303e-01 4.169128e-01 5.645218e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.530005e-13 3.179916e+01 2.253386e+01 6.899237e+01 3.151828e-02 1.193291e+00 1.331524e-01 4.394270e-01 5.950073e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.530005e-13 3.179899e+01 2.251084e+01 6.897788e+01 3.316564e-02 1.270278e+00 1.403429e-01 4.631571e-01 6.271390e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.530005e-13 3.179882e+01 2.249455e+01 6.896689e+01 3.544675e-02 1.327242e+00 1.479218e-01 4.881687e-01 6.610060e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.530005e-13 3.179868e+01 2.246881e+01 6.895478e+01 3.689189e-02 1.407749e+00 1.559099e-01 5.145309e-01 6.967018e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.530005e-13 3.179847e+01 2.244719e+01 6.893500e+01 3.909665e-02 1.478148e+00 1.643294e-01 5.423168e-01 7.343253e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.530005e-13 3.179827e+01 2.242845e+01 6.892193e+01 4.118472e-02 1.557487e+00 1.732035e-01 5.716031e-01 7.739806e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.530005e-13 3.179801e+01 2.239900e+01 6.890330e+01 4.352223e-02 1.649347e+00 1.825569e-01 6.024710e-01 8.157773e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.530005e-13 3.179785e+01 2.237916e+01 6.888690e+01 4.560212e-02 1.726482e+00 1.924154e-01 6.350058e-01 8.598312e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.530005e-13 3.179760e+01 2.234299e+01 6.886608e+01 4.808440e-02 1.835267e+00 2.028063e-01 6.692976e-01 9.062641e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.530005e-13 3.179737e+01 2.232345e+01 6.885111e+01 5.096391e-02 1.920572e+00 2.137583e-01 7.054412e-01 9.552044e+00
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.530005e-13 3.179711e+01 2.228216e+01 6.882166e+01 5.389886e-02 2.037178e+00 2.253018e-01 7.435367e-01 1.006788e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.530005e-13 3.179688e+01 2.225472e+01 6.880494e+01 5.627544e-02 2.142528e+00 2.374686e-01 7.836894e-01 1.061157e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.530005e-13 3.179661e+01 2.222862e+01 6.879110e+01 5.951111e-02 2.253273e+00 2.502924e-01 8.260104e-01 1.118461e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.530005e-13 3.179625e+01 2.218588e+01 6.876196e+01 6.254149e-02 2.374497e+00 2.638088e-01 8.706169e-01 1.178861e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.530005e-13 3.179606e+01 2.214392e+01 6.873173e+01 6.549871e-02 2.516423e+00 2.780551e-01 9.176322e-01 1.242522e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.530005e-13 3.179558e+01 2.210998e+01 6.871271e+01 7.048000e-02 2.643539e+00 2.930707e-01 9.671865e-01 1.309621e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.530005e-13 3.179535e+01 2.206301e+01 6.867115e+01 7.340316e-02 2.802556e+00 3.088972e-01 1.019417e+00 1.380344e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.530005e-13 3.179502e+01 2.202832e+01 6.866261e+01 7.704781e-02 2.929980e+00 3.255784e-01 1.074468e+00 1.454886e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.530005e-13 3.179448e+01 2.198138e+01 6.862525e+01 8.175543e-02 3.087931e+00 3.431603e-01 1.132491e+00 1.533453e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.530005e-13 3.179429e+01 2.193285e+01 6.859414e+01 8.564163e-02 3.259112e+00 3.616918e-01 1.193649e+00 1.616263e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.530005e-13 3.179371e+01 2.187939e+01 6.855202e+01 9.067129e-02 3.433141e+00 3.812240e-01 1.258108e+00 1.703545e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.530005e-13 3.179340e+01 2.184111e+01 6.853433e+01 9.532333e-02 3.603256e+00 4.018110e-01 1.326049e+00 1.795540e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.530005e-13 3.179283e+01 2.176939e+01 6.849215e+01 1.002556e-01 3.830166e+00 4.235097e-01 1.397659e+00 1.892503e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.530005e-13 3.179248e+01 2.172176e+01 6.846177e+01 1.057385e-01 4.020481e+00 4.463802e-01 1.473136e+00 1.994703e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.530005e-13 3.179168e+01 2.164678e+01 6.840431e+01 1.124196e-01 4.253071e+00 4.704858e-01 1.552688e+00 2.102421e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.530005e-13 3.179116e+01 2.159506e+01 6.837150e+01 1.188556e-01 4.464771e+00 4.958931e-01 1.636537e+00 2.215957e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.530005e-13 3.179075e+01 2.150998e+01 6.832686e+01 1.237862e-01 4.745853e+00 5.226724e-01 1.724914e+00 2.335624e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.530005e-13 3.179015e+01 2.144701e+01 6.828258e+01 1.305333e-01 4.972560e+00 5.508980e-01 1.818063e+00 2.461753e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.530005e-13 3.178935e+01 2.137479e+01 6.823335e+01 1.370313e-01 5.233116e+00 5.806477e-01 1.916243e+00 2.594693e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.530005e-13 3.178887e+01 2.130090e+01 6.819497e+01 1.446304e-01 5.485931e+00 6.120040e-01 2.019724e+00 2.734813e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.530005e-13 3.178830e+01 2.121885e+01 6.812752e+01 1.521944e-01 5.791738e+00 6.450537e-01 2.128794e+00 2.882499e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.530005e-13 3.178758e+01 2.113485e+01 6.807687e+01 1.612390e-01 6.144266e+00 6.798881e-01 2.243754e+00 3.038161e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.530005e-13 3.178658e+01 2.104360e+01 6.801447e+01 1.699838e-01 6.437381e+00 7.166036e-01 2.364922e+00 3.202228e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.530005e-13 3.178568e+01 2.094682e+01 6.796697e+01 1.793796e-01 6.803303e+00 7.553018e-01 2.492633e+00 3.375156e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.530005e-13 3.178477e+01 2.083596e+01 6.788143e+01 1.894314e-01 7.182275e+00 7.960899e-01 2.627241e+00 3.557422e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.530005e-13 3.178379e+01 2.072663e+01 6.781334e+01 1.980118e-01 7.624691e+00 8.390806e-01 2.769118e+00 3.749531e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.530005e-13 3.178261e+01 2.063523e+01 6.776232e+01 2.108124e-01 7.955813e+00 8.843929e-01 2.918657e+00 3.952015e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.530005e-13 3.178181e+01 2.053460e+01 6.771250e+01 2.206250e-01 8.354555e+00 9.321521e-01 3.076271e+00 4.165432e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.530005e-13 3.178116e+01 2.041344e+01 6.764104e+01 2.320348e-01 8.807937e+00 9.824905e-01 3.242397e+00 4.390375e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.530005e-13 3.177967e+01 2.027264e+01 6.754649e+01 2.453535e-01 9.363619e+00 1.035547e+00 3.417494e+00 4.627466e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.530005e-13 3.177850e+01 2.015338e+01 6.747238e+01 2.574491e-01 9.833367e+00 1.091469e+00 3.602046e+00 4.877360e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.530005e-13 3.177717e+01 2.001049e+01 6.739541e+01 2.713235e-01 1.039038e+01 1.150411e+00 3.796565e+00 5.140748e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.530005e-13 3.177586e+01 1.986673e+01 6.733643e+01 2.868225e-01 1.098580e+01 1.212536e+00 4.001589e+00 5.418361e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.530005e-13 3.177455e+01 1.973268e+01 6.723990e+01 3.019417e-01 1.151479e+01 1.278016e+00 4.217684e+00 5.710965e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.530005e-13 3.177223e+01 1.956456e+01 6.714268e+01 3.215925e-01 1.210916e+01 1.347031e+00 4.445448e+00 6.019370e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.530005e-13 3.177129e+01 1.940403e+01 6.706330e+01 3.372641e-01 1.274331e+01 1.419774e+00 4.685513e+00 6.344430e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.530005e-13 3.177007e+01 1.926874e+01 6.696012e+01 3.521196e-01 1.344694e+01 1.496445e+00 4.938541e+00 6.687044e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.530005e-13 3.176764e+01 1.907455e+01 6.691808e+01 3.772118e-01 1.419343e+01 1.577257e+00 5.205234e+00 7.048160e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 7.448504e-06 8.000000e-04 2.530005e-13 3.176598e+01 1.888059e+01 6.673973e+01 3.936681e-01 1.497738e+01 1.662432e+00 5.486328e+00 7.428776e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 7.646978e-06 8.000000e-04 2.530005e-13 3.176376e+01 1.867143e+01 6.666733e+01 4.135101e-01 1.582208e+01 1.752208e+00 5.782603e+00 7.829948e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 7.850741e-06 8.000000e-04 2.530005e-13 3.176158e+01 1.850471e+01 6.657459e+01 4.400951e-01 1.661630e+01 1.846831e+00 6.094877e+00 8.252783e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 8.059933e-06 8.000000e-04 2.530005e-13 3.175957e+01 1.826634e+01 6.644051e+01 4.605088e-01 1.758769e+01 1.946564e+00 6.424014e+00 8.698452e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 8.274699e-06 8.000000e-04 2.530005e-13 3.175794e+01 1.808041e+01 6.633601e+01 4.850360e-01 1.852629e+01 2.051683e+00 6.770926e+00 9.168189e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 8.495188e-06 8.000000e-04 2.530005e-13 3.175454e+01 1.782930e+01 6.621976e+01 5.160892e-01 1.949312e+01 2.162479e+00 7.136572e+00 9.663292e+01
3.000000e-02 3.455000e-01  2.303333e-01  5.000000e-01 8.721552e-06 8.000000e-04 2.530005e-13 3.175159e+01 1.761782e+01 6.609905e+01 5.446192e-01 2.049632e+01 2.279257e+00 7.521963e+00 1.018513e+02
