8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.488161e-08 9.452680e-08 3.648086e-08 7.405628e-07 2.788938e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.589516e-08 9.931227e-08 3.845091e-08 7.805549e-07 2.939547e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.730180e-08 1.049337e-07 4.052735e-08 8.227066e-07 3.098289e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.002513e-08 1.107663e-07 4.271592e-08 8.671347e-07 3.265604e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.115246e-08 1.166251e-07 4.502268e-08 9.139620e-07 3.441954e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.383409e-08 1.221869e-07 4.745400e-08 9.633180e-07 3.627828e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.619570e-08 1.297837e-07 5.001663e-08 1.015339e-06 3.823739e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.840069e-08 1.371793e-07 5.271764e-08 1.070170e-06 4.030229e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.160375e-08 1.439263e-07 5.556452e-08 1.127962e-06 4.247871e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.476136e-08 1.513061e-07 5.856513e-08 1.188874e-06 4.477266e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.743725e-08 1.597044e-07 6.172778e-08 1.253076e-06 4.719049e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.081916e-08 1.679140e-07 6.506123e-08 1.320745e-06 4.973888e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.318562e-08 1.769714e-07 6.857468e-08 1.392069e-06 5.242490e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.749408e-08 1.862137e-07 7.227787e-08 1.467243e-06 5.525596e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.759488e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.181263e-08 1.967255e-07 7.618105e-08 1.546478e-06 5.823991e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.859664e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.505000e-08 2.077504e-07 8.029500e-08 1.629991e-06 6.138500e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.962510e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.863645e-08 2.190049e-07 8.463111e-08 1.718015e-06 6.469993e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.068095e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.440411e-08 2.307139e-07 8.920139e-08 1.810791e-06 6.819388e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.176494e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.662356e-08 2.436600e-07 9.401847e-08 1.908578e-06 7.187651e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.287782e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.479439e-08 2.570524e-07 9.909568e-08 2.011646e-06 7.575800e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.402035e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.600051e-08 2.700719e-07 1.044471e-07 2.120280e-06 7.984911e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.519332e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.034785e-07 2.844763e-07 1.100875e-07 2.234780e-06 8.416115e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.639755e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.072107e-07 3.000651e-07 1.160324e-07 2.355463e-06 8.870604e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.763386e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.147838e-07 3.172830e-07 1.222985e-07 2.482663e-06 9.349638e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.890312e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.203946e-07 3.338257e-07 1.289029e-07 2.616733e-06 9.854540e-06
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.020620e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.274759e-07 3.509787e-07 1.358639e-07 2.758042e-06 1.038671e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.154400e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.349247e-07 3.695890e-07 1.432009e-07 2.906983e-06 1.094761e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.291745e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.407729e-07 3.908504e-07 1.509341e-07 3.063967e-06 1.153881e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.432750e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.467153e-07 4.114028e-07 1.590848e-07 3.229428e-06 1.216193e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.577512e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.564038e-07 4.337470e-07 1.676758e-07 3.403825e-06 1.281871e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.726131e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.621676e-07 4.540566e-07 1.767307e-07 3.587639e-06 1.351094e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.878710e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.757897e-07 4.796431e-07 1.862745e-07 3.781380e-06 1.424057e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.035355e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.825346e-07 5.074973e-07 1.963338e-07 3.985583e-06 1.500959e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.196174e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.906915e-07 5.352536e-07 2.069363e-07 4.200814e-06 1.582014e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.361278e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.029144e-07 5.646777e-07 2.181113e-07 4.427668e-06 1.667447e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.530782e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.185283e-07 5.930858e-07 2.298898e-07 4.666772e-06 1.757493e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.704802e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.188461e-07 6.271251e-07 2.423044e-07 4.918788e-06 1.852401e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.883459e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.404802e-07 6.650149e-07 2.553894e-07 5.184414e-06 1.952435e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.066877e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.473482e-07 6.961495e-07 2.691810e-07 5.464385e-06 2.057871e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.255182e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.602721e-07 7.356112e-07 2.837174e-07 5.759474e-06 2.169001e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.448504e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.768701e-07 7.764501e-07 2.990388e-07 6.070499e-06 2.286132e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.646978e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.940848e-07 8.142029e-07 3.151876e-07 6.398320e-06 2.409589e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.850741e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.047789e-07 8.631163e-07 3.322085e-07 6.743844e-06 2.539712e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.059933e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.219085e-07 9.059197e-07 3.501485e-07 7.108027e-06 2.676862e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.274699e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.397466e-07 9.523035e-07 3.690573e-07 7.491877e-06 2.821419e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.495188e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.573069e-07 1.004514e-06 3.889873e-07 7.896456e-06 2.973782e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.721552e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.834265e-07 1.067590e-06 4.099935e-07 8.322883e-06 3.134373e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.953948e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.027018e-07 1.118609e-06 4.321341e-07 8.772338e-06 3.303637e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.192536e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.134894e-07 1.179850e-06 4.554703e-07 9.246064e-06 3.482041e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.437481e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.467773e-07 1.243044e-06 4.800668e-07 9.745373e-06 3.670079e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.688954e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.630639e-07 1.308877e-06 5.059915e-07 1.027165e-05 3.868272e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.947127e-06 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.919455e-07 1.378374e-06 5.333162e-07 1.082634e-05 4.077167e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.021218e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.206126e-07 1.452758e-06 5.621165e-07 1.141099e-05 4.297344e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.048430e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.473555e-07 1.531522e-06 5.924721e-07 1.202721e-05 4.529410e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.076366e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.800409e-07 1.623155e-06 6.244669e-07 1.267670e-05 4.774009e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.105047e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.096024e-07 1.704914e-06 6.581896e-07 1.336127e-05 5.031817e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.134492e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.538105e-07 1.778578e-06 6.937334e-07 1.408281e-05 5.303546e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.164722e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.748040e-07 1.882536e-06 7.311966e-07 1.484332e-05 5.589950e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.195758e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.107795e-07 1.983156e-06 7.706829e-07 1.564489e-05 5.891820e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.227620e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.394525e-07 2.101443e-06 8.123015e-07 1.648975e-05 6.209992e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.260331e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.770683e-07 2.197416e-06 8.561677e-07 1.738024e-05 6.545346e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.293914e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.237610e-07 2.327528e-06 9.024027e-07 1.831881e-05 6.898810e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.328392e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.889117e-07 2.467828e-06 9.511346e-07 1.930807e-05 7.271362e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.363789e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.304623e-07 2.603212e-06 1.002498e-06 2.035075e-05 7.664032e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.400128e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.003022e-06 2.735203e-06 1.056635e-06 2.144973e-05 8.077907e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.437436e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.021492e-06 2.889755e-06 1.113696e-06 2.260807e-05 8.514133e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.475738e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.058834e-06 3.024750e-06 1.173838e-06 2.382896e-05 8.973916e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.515061e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.163637e-06 3.189335e-06 1.237228e-06 2.511578e-05 9.458528e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.555432e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.191913e-06 3.385936e-06 1.304041e-06 2.647209e-05 9.969310e-05
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.596878e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.250454e-06 3.541292e-06 1.374463e-06 2.790164e-05 1.050768e-04
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.639429e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.334876e-06 3.754448e-06 1.448687e-06 2.940839e-05 1.107511e-04
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.683113e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.417646e-06 3.948313e-06 1.526919e-06 3.099651e-05 1.167320e-04
8.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.727962e-05 8.000000e-04 4.930212e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.518339e-06 4.156201e-06 1.609376e-06 3.267040e-05 1.230358e-04
