8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288791e+01 6.923335e+01 1.206639e-05 3.774907e-04 3.639947e-05 1.291864e-04 1.947364e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288791e+01 6.923334e+01 1.269132e-05 3.961601e-04 3.836513e-05 1.361628e-04 2.052526e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288790e+01 6.923334e+01 1.338232e-05 4.169901e-04 4.043693e-05 1.435159e-04 2.163367e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288790e+01 6.923333e+01 1.423403e-05 4.410384e-04 4.262062e-05 1.512661e-04 2.280194e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288789e+01 6.923333e+01 1.478645e-05 4.624967e-04 4.492223e-05 1.594348e-04 2.403330e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288788e+01 6.923333e+01 1.563496e-05 4.881579e-04 4.734814e-05 1.680446e-04 2.533115e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288787e+01 6.923332e+01 1.654682e-05 5.181692e-04 4.990504e-05 1.771194e-04 2.669910e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288787e+01 6.923332e+01 1.741149e-05 5.450270e-04 5.260003e-05 1.866843e-04 2.814091e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288786e+01 6.923331e+01 1.841777e-05 5.726699e-04 5.544056e-05 1.967657e-04 2.966058e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288785e+01 6.923331e+01 1.928065e-05 6.003601e-04 5.843447e-05 2.073915e-04 3.126232e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288784e+01 6.923330e+01 2.039458e-05 6.384629e-04 6.159007e-05 2.185911e-04 3.295056e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288783e+01 6.923329e+01 2.134464e-05 6.726934e-04 6.491608e-05 2.303955e-04 3.472997e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288782e+01 6.923329e+01 2.241983e-05 7.114524e-04 6.842169e-05 2.428374e-04 3.660546e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288781e+01 6.923328e+01 2.394543e-05 7.485372e-04 7.211662e-05 2.559512e-04 3.858224e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288780e+01 6.923328e+01 2.517291e-05 7.863456e-04 7.601109e-05 2.697731e-04 4.066577e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288779e+01 6.923327e+01 2.654597e-05 8.267479e-04 8.011586e-05 2.843415e-04 4.286182e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288777e+01 6.923326e+01 2.809506e-05 8.755018e-04 8.444230e-05 2.996966e-04 4.517646e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.127399e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288776e+01 6.923325e+01 2.958633e-05 9.175162e-04 8.900238e-05 3.158809e-04 4.761609e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.210732e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288775e+01 6.923324e+01 3.128232e-05 9.680882e-04 9.380872e-05 3.329392e-04 5.018747e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.296286e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288774e+01 6.923324e+01 3.292811e-05 1.016693e-03 9.887461e-05 3.509187e-04 5.289771e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.384119e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288772e+01 6.923322e+01 3.459829e-05 1.072986e-03 1.042141e-04 3.698691e-04 5.575431e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.474293e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288770e+01 6.923321e+01 3.665373e-05 1.136125e-03 1.098419e-04 3.898429e-04 5.876517e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.566869e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288769e+01 6.923320e+01 3.862694e-05 1.189941e-03 1.157736e-04 4.108953e-04 6.193862e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.661913e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288766e+01 6.923319e+01 4.053945e-05 1.260542e-03 1.220256e-04 4.330846e-04 6.528345e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.759488e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288765e+01 6.923318e+01 4.239232e-05 1.324222e-03 1.286153e-04 4.564722e-04 6.880891e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.859664e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288763e+01 6.923317e+01 4.514775e-05 1.401225e-03 1.355608e-04 4.811228e-04 7.252475e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 3.962510e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288761e+01 6.923315e+01 4.718842e-05 1.478796e-03 1.428814e-04 5.071045e-04 7.644125e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.068095e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288758e+01 6.923314e+01 4.979069e-05 1.555004e-03 1.505973e-04 5.344893e-04 8.056926e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.176494e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288756e+01 6.923312e+01 5.275193e-05 1.647982e-03 1.587299e-04 5.633530e-04 8.492018e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.287782e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288754e+01 6.923311e+01 5.537079e-05 1.722624e-03 1.673017e-04 5.937753e-04 8.950607e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.402035e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288750e+01 6.923309e+01 5.817865e-05 1.826455e-03 1.763364e-04 6.258406e-04 9.433961e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.519332e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288749e+01 6.923308e+01 6.126694e-05 1.914228e-03 1.858590e-04 6.596374e-04 9.943416e-03
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.639755e-06 8.000000e-04 3.812049e+01 3.180203e+01 2.288745e+01 6.923306e+01 6.527591e-05 2.024098e-03 1.958958e-04 6.952593e-04 1.048038e-02
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.763386e-06 8.000000e-04 3.812049e+01 3.180202e+01 2.288742e+01 6.923304e+01 6.851374e-05 2.141171e-03 2.064746e-04 7.328050e-04 1.104635e-02
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 4.890312e-06 8.000000e-04 3.812049e+01 3.180202e+01 2.288739e+01 6.923302e+01 7.205764e-05 2.242967e-03 2.176247e-04 7.723781e-04 1.164288e-02
8.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 5.020620e-06 8.000000e-04 3.812049e+01 3.180202e+01 2.288735e+01 6.923300e+01 7.572283e-05 2.369437e-03 2.293770e-04 8.140883e-04 1.227162e-02
