2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288797e+01 6.923337e+01 1.085974e-04 1.941403e-04 1.260420e-04 2.470441e-03 8.957013e-03
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288797e+01 6.923337e+01 1.185696e-04 2.045102e-04 1.328486e-04 2.603851e-03 9.440712e-03
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.242561e-04 2.161763e-04 1.400227e-04 2.744465e-03 9.950533e-03
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288796e+01 6.923336e+01 1.304142e-04 2.267192e-04 1.475843e-04 2.892672e-03 1.048788e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288796e+01 6.923336e+01 1.395211e-04 2.409945e-04 1.555542e-04 3.048883e-03 1.105425e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288796e+01 6.923336e+01 1.443274e-04 2.516216e-04 1.639545e-04 3.213530e-03 1.165121e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288795e+01 6.923335e+01 1.537279e-04 2.681396e-04 1.728084e-04 3.387068e-03 1.228040e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288795e+01 6.923335e+01 1.630401e-04 2.810978e-04 1.821404e-04 3.569978e-03 1.294357e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288795e+01 6.923335e+01 1.651744e-04 2.958692e-04 1.919764e-04 3.762765e-03 1.364255e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.139880e+04 3.180202e+01 2.288794e+01 6.923334e+01 1.746070e-04 3.134062e-04 2.023436e-04 3.965963e-03 1.437928e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.139880e+04 3.180201e+01 2.288794e+01 6.923334e+01 1.867704e-04 3.295701e-04 2.132706e-04 4.180134e-03 1.515580e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.139880e+04 3.180201e+01 2.288794e+01 6.923334e+01 1.978285e-04 3.477268e-04 2.247877e-04 4.405871e-03 1.597425e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.139880e+04 3.180201e+01 2.288793e+01 6.923333e+01 2.021670e-04 3.683689e-04 2.369268e-04 4.643798e-03 1.683689e-02
2.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.139880e+04 3.180201e+01 2.288793e+01 6.923333e+01 2.203313e-04 3.884269e-04 2.497214e-04 4.894574e-03 1.774612e-02
