2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288800e+01 6.923340e+01 1.430690e-05 9.170788e-05 3.069683e-04 1.002211e-03 1.173782e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288800e+01 6.923340e+01 1.518313e-05 9.729543e-05 3.235453e-04 1.056333e-03 1.237169e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288800e+01 6.923340e+01 1.577657e-05 9.873565e-05 3.410175e-04 1.113377e-03 1.303979e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288800e+01 6.923340e+01 1.708183e-05 1.013568e-04 3.594333e-04 1.173502e-03 1.374397e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923340e+01 1.792075e-05 1.103868e-04 3.788435e-04 1.236874e-03 1.448617e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923340e+01 1.884331e-05 1.152262e-04 3.993019e-04 1.303668e-03 1.526846e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923340e+01 1.921947e-05 1.229841e-04 4.208651e-04 1.374069e-03 1.609299e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923339e+01 2.092480e-05 1.338264e-04 4.435928e-04 1.448272e-03 1.696205e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923339e+01 2.172225e-05 1.312484e-04 4.675479e-04 1.526482e-03 1.787804e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923340e+01 2.299055e-05 1.425434e-04 4.927965e-04 1.608916e-03 1.884350e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288799e+01 6.923339e+01 2.395909e-05 1.590837e-04 5.194087e-04 1.695801e-03 1.986109e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.670906e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288798e+01 6.923339e+01 2.539465e-05 1.562151e-04 5.474580e-04 1.787378e-03 2.093363e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.742075e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288798e+01 6.923339e+01 2.653422e-05 1.654845e-04 5.770220e-04 1.883901e-03 2.206410e-02
2.000000e-01 6.236000e-01  4.157333e-01  5.000000e-01 2.815141e-06 8.000000e-04 5.051088e-12 3.180203e+01 2.288798e+01 6.923339e+01 2.835798e-05 1.786466e-04 6.081825e-04 1.985636e-03 2.325561e-02
