6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.014835e+00 3.179771e+01 2.216921e+01 6.880974e+01 4.853339e-02 2.745463e+00 2.701037e-01 9.562383e-01 1.548787e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.014835e+00 3.179744e+01 2.211827e+01 6.877466e+01 5.147177e-02 2.920244e+00 2.846899e-01 1.007877e+00 1.632425e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.014835e+00 3.179721e+01 2.208696e+01 6.875820e+01 5.421008e-02 3.058953e+00 3.000638e-01 1.062305e+00 1.720579e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.014835e+00 3.179696e+01 2.204784e+01 6.874592e+01 5.654094e-02 3.227882e+00 3.162680e-01 1.119672e+00 1.813495e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.014835e+00 3.179671e+01 2.199918e+01 6.870711e+01 5.988746e-02 3.400880e+00 3.333472e-01 1.180137e+00 1.911428e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.014835e+00 3.179643e+01 2.194659e+01 6.867728e+01 6.295892e-02 3.600050e+00 3.513487e-01 1.243867e+00 2.014649e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.014835e+00 3.179610e+01 2.190152e+01 6.865370e+01 6.674622e-02 3.771898e+00 3.703223e-01 1.311039e+00 2.123445e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.014835e+00 3.179585e+01 2.184884e+01 6.862847e+01 7.016223e-02 4.004792e+00 3.903206e-01 1.381838e+00 2.238116e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.014835e+00 3.179545e+01 2.180025e+01 6.859534e+01 7.410893e-02 4.183002e+00 4.113988e-01 1.456460e+00 2.358979e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.014835e+00 3.179523e+01 2.174307e+01 6.856522e+01 7.730930e-02 4.434231e+00 4.336153e-01 1.535112e+00 2.486370e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.014835e+00 3.179468e+01 2.168916e+01 6.854221e+01 8.233140e-02 4.654825e+00 4.570315e-01 1.618012e+00 2.620639e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.670906e-06 8.000000e-04 8.014835e+00 3.179429e+01 2.162055e+01 6.850783e+01 8.655032e-02 4.899695e+00 4.817123e-01 1.705388e+00 2.762160e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.742075e-06 8.000000e-04 8.014835e+00 3.179393e+01 2.154570e+01 6.846496e+01 9.105225e-02 5.220674e+00 5.077258e-01 1.797483e+00 2.911323e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.815141e-06 8.000000e-04 8.014835e+00 3.179344e+01 2.149216e+01 6.843472e+01 9.602567e-02 5.441553e+00 5.351442e-01 1.894552e+00 3.068541e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.890154e-06 8.000000e-04 8.014835e+00 3.179295e+01 2.141610e+01 6.840020e+01 1.008023e-01 5.758115e+00 5.640432e-01 1.996862e+00 3.234249e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 2.967165e-06 8.000000e-04 8.014835e+00 3.179264e+01 2.133835e+01 6.836478e+01 1.069164e-01 6.066077e+00 5.945029e-01 2.104697e+00 3.408906e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.046229e-06 8.000000e-04 8.014835e+00 3.179202e+01 2.126840e+01 6.831921e+01 1.123028e-01 6.387103e+00 6.266074e-01 2.218355e+00 3.592995e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.127399e-06 8.000000e-04 8.014835e+00 3.179148e+01 2.117756e+01 6.825952e+01 1.174152e-01 6.730594e+00 6.604456e-01 2.338152e+00 3.787025e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.210732e-06 8.000000e-04 8.014835e+00 3.179095e+01 2.108156e+01 6.822732e+01 1.245401e-01 7.137985e+00 6.961112e-01 2.464417e+00 3.991533e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.296286e-06 8.000000e-04 8.014835e+00 3.179030e+01 2.099541e+01 6.817151e+01 1.311453e-01 7.493679e+00 7.337028e-01 2.597502e+00 4.207085e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.384119e-06 8.000000e-04 8.014835e+00 3.178947e+01 2.089625e+01 6.813590e+01 1.398942e-01 7.905303e+00 7.733245e-01 2.737773e+00 4.434278e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.474293e-06 8.000000e-04 8.014835e+00 3.178905e+01 2.079375e+01 6.807567e+01 1.466908e-01 8.294709e+00 8.150858e-01 2.885619e+00 4.673739e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.566869e-06 8.000000e-04 8.014835e+00 3.178843e+01 2.069589e+01 6.803595e+01 1.535823e-01 8.765289e+00 8.591023e-01 3.041449e+00 4.926132e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.661913e-06 8.000000e-04 8.014835e+00 3.178761e+01 2.060840e+01 6.799038e+01 1.620026e-01 9.242871e+00 9.054958e-01 3.205694e+00 5.192154e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.759488e-06 8.000000e-04 8.014835e+00 3.178672e+01 2.047896e+01 6.791325e+01 1.729551e-01 9.779104e+00 9.543947e-01 3.378809e+00 5.472542e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.859664e-06 8.000000e-04 8.014835e+00 3.178602e+01 2.035246e+01 6.786613e+01 1.807888e-01 1.023575e+01 1.005934e+00 3.561273e+00 5.768072e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 3.962510e-06 8.000000e-04 8.014835e+00 3.178508e+01 2.024053e+01 6.778605e+01 1.888826e-01 1.078113e+01 1.060257e+00 3.753589e+00 6.079561e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.068095e-06 8.000000e-04 8.014835e+00 3.178413e+01 2.011289e+01 6.777422e+01 2.008108e-01 1.140063e+01 1.117513e+00 3.956292e+00 6.407872e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.176494e-06 8.000000e-04 8.014835e+00 3.178317e+01 1.997532e+01 6.773137e+01 2.118908e-01 1.198664e+01 1.177862e+00 4.169941e+00 6.753912e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.287782e-06 8.000000e-04 8.014835e+00 3.178208e+01 1.983534e+01 6.764862e+01 2.213110e-01 1.271165e+01 1.241469e+00 4.395127e+00 7.118639e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.402035e-06 8.000000e-04 8.014835e+00 3.178118e+01 1.967637e+01 6.759287e+01 2.354897e-01 1.332879e+01 1.308511e+00 4.632474e+00 7.503062e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.519332e-06 8.000000e-04 8.014835e+00 3.178035e+01 1.953551e+01 6.754753e+01 2.483327e-01 1.410428e+01 1.379174e+00 4.882639e+00 7.908244e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.639755e-06 8.000000e-04 8.014835e+00 3.177917e+01 1.933323e+01 6.744257e+01 2.599581e-01 1.485059e+01 1.453652e+00 5.146312e+00 8.335308e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.763386e-06 8.000000e-04 8.014835e+00 3.177749e+01 1.920583e+01 6.739989e+01 2.734934e-01 1.562503e+01 1.532153e+00 5.424225e+00 8.785434e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 4.890312e-06 8.000000e-04 8.014835e+00 3.177635e+01 1.905302e+01 6.734643e+01 2.892997e-01 1.644037e+01 1.614893e+00 5.717146e+00 9.259867e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.020620e-06 8.000000e-04 8.014835e+00 3.177461e+01 1.885331e+01 6.725070e+01 3.067778e-01 1.742466e+01 1.702101e+00 6.025885e+00 9.759921e+01
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.154400e-06 8.000000e-04 8.014835e+00 3.177346e+01 1.864953e+01 6.717773e+01 3.207150e-01 1.834876e+01 1.794018e+00 6.351297e+00 1.028698e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.291745e-06 8.000000e-04 8.014835e+00 3.177197e+01 1.852076e+01 6.715346e+01 3.395346e-01 1.923624e+01 1.890899e+00 6.694281e+00 1.084250e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.432750e-06 8.000000e-04 8.014835e+00 3.177028e+01 1.834858e+01 6.712904e+01 3.590512e-01 2.031215e+01 1.993012e+00 7.055788e+00 1.142802e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.577512e-06 8.000000e-04 8.014835e+00 3.176820e+01 1.809669e+01 6.704932e+01 3.788141e-01 2.141841e+01 2.100639e+00 7.436817e+00 1.204516e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.726131e-06 8.000000e-04 8.014835e+00 3.176588e+01 1.787909e+01 6.695923e+01 4.031311e-01 2.261822e+01 2.214079e+00 7.838422e+00 1.269563e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 5.878710e-06 8.000000e-04 8.014835e+00 3.176443e+01 1.770932e+01 6.691607e+01 4.202689e-01 2.374661e+01 2.333644e+00 8.261715e+00 1.338122e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.035355e-06 8.000000e-04 8.014835e+00 3.176256e+01 1.743150e+01 6.688413e+01 4.413142e-01 2.519665e+01 2.459666e+00 8.707867e+00 1.410384e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.196174e-06 8.000000e-04 8.014835e+00 3.176040e+01 1.725469e+01 6.695549e+01 4.664271e-01 2.657875e+01 2.592494e+00 9.178112e+00 1.486548e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.361278e-06 8.000000e-04 8.014835e+00 3.175862e+01 1.700184e+01 6.690212e+01 4.886169e-01 2.794580e+01 2.732494e+00 9.673751e+00 1.566825e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.530782e-06 8.000000e-04 8.014835e+00 3.175673e+01 1.677224e+01 6.689860e+01 5.143799e-01 2.945450e+01 2.880055e+00 1.019616e+01 1.651437e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.704802e-06 8.000000e-04 8.014835e+00 3.175333e+01 1.656982e+01 6.686644e+01 5.437509e-01 3.094091e+01 3.035585e+00 1.074677e+01 1.740618e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 6.883459e-06 8.000000e-04 8.014835e+00 3.175139e+01 1.628354e+01 6.676786e+01 5.728453e-01 3.275129e+01 3.199514e+00 1.132712e+01 1.834616e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 7.066877e-06 8.000000e-04 8.014835e+00 3.174808e+01 1.604990e+01 6.690076e+01 6.079210e-01 3.443643e+01 3.372295e+00 1.193881e+01 1.933689e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 7.255182e-06 8.000000e-04 8.014835e+00 3.174562e+01 1.580238e+01 6.688278e+01 6.370588e-01 3.636587e+01 3.554407e+00 1.258354e+01 2.038113e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 7.448504e-06 8.000000e-04 8.014835e+00 3.174184e+01 1.557099e+01 6.699113e+01 6.746202e-01 3.835064e+01 3.746353e+00 1.326308e+01 2.148176e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 7.646978e-06 8.000000e-04 8.014835e+00 3.173833e+01 1.532488e+01 6.697073e+01 7.099845e-01 4.032666e+01 3.948664e+00 1.397931e+01 2.264182e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 7.850741e-06 8.000000e-04 8.014835e+00 3.173636e+01 1.505674e+01 6.700437e+01 7.435290e-01 4.265672e+01 4.161901e+00 1.473423e+01 2.386453e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 8.059933e-06 8.000000e-04 8.014835e+00 3.173274e+01 1.488052e+01 6.714411e+01 7.840629e-01 4.464506e+01 4.386654e+00 1.552991e+01 2.515327e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 8.274699e-06 8.000000e-04 8.014835e+00 3.172827e+01 1.465724e+01 6.727293e+01 8.325359e-01 4.708819e+01 4.623543e+00 1.636856e+01 2.651161e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 8.495188e-06 8.000000e-04 8.014835e+00 3.172409e+01 1.439372e+01 6.745618e+01 8.796991e-01 4.958841e+01 4.873225e+00 1.725250e+01 2.794329e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 8.721552e-06 8.000000e-04 8.014835e+00 3.171969e+01 1.420035e+01 6.763360e+01 9.216183e-01 5.245280e+01 5.136391e+00 1.818418e+01 2.945230e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 8.953948e-06 8.000000e-04 8.014835e+00 3.171560e+01 1.399173e+01 6.789430e+01 9.735197e-01 5.531696e+01 5.413768e+00 1.916617e+01 3.104279e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 9.192536e-06 8.000000e-04 8.014835e+00 3.171114e+01 1.382570e+01 6.837570e+01 1.015395e+00 5.833567e+01 5.706124e+00 2.020118e+01 3.271917e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 9.437481e-06 8.000000e-04 8.014835e+00 3.170558e+01 1.355195e+01 6.832134e+01 1.077743e+00 6.132416e+01 6.014267e+00 2.129209e+01 3.448608e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 9.688954e-06 8.000000e-04 8.014835e+00 3.170048e+01 1.335736e+01 6.850292e+01 1.144577e+00 6.485498e+01 6.339052e+00 2.244192e+01 3.634841e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 9.947127e-06 8.000000e-04 8.014835e+00 3.169677e+01 1.327420e+01 6.928641e+01 1.191608e+00 6.811358e+01 6.681375e+00 2.365383e+01 3.831131e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.021218e-05 8.000000e-04 8.014835e+00 3.168880e+01 1.302731e+01 6.937615e+01 1.268083e+00 7.202455e+01 7.042185e+00 2.493119e+01 4.038021e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.048430e-05 8.000000e-04 8.014835e+00 3.168303e+01 1.303805e+01 7.007413e+01 1.330443e+00 7.605370e+01 7.422479e+00 2.627753e+01 4.256083e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.076366e-05 8.000000e-04 8.014835e+00 3.167640e+01 1.293295e+01 7.059423e+01 1.416787e+00 8.020962e+01 7.823310e+00 2.769658e+01 4.485921e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.105047e-05 8.000000e-04 8.014835e+00 3.167182e+01 1.283237e+01 7.102494e+01 1.468559e+00 8.427573e+01 8.245787e+00 2.919226e+01 4.728171e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.134492e-05 8.000000e-04 8.014835e+00 3.166376e+01 1.283295e+01 7.164141e+01 1.552539e+00 8.863385e+01 8.691079e+00 3.076871e+01 4.983504e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.164722e-05 8.000000e-04 8.014835e+00 3.165732e+01 1.272531e+01 7.222669e+01 1.646087e+00 9.312271e+01 9.160417e+00 3.243029e+01 5.252624e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.195758e-05 8.000000e-04 8.014835e+00 3.164866e+01 1.291386e+01 7.341448e+01 1.738245e+00 9.919467e+01 9.655101e+00 3.418160e+01 5.536278e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.227620e-05 8.000000e-04 8.014835e+00 3.164060e+01 1.296903e+01 7.408264e+01 1.826064e+00 1.038383e+02 1.017650e+01 3.602749e+01 5.835250e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.260331e-05 8.000000e-04 8.014835e+00 3.163393e+01 1.309329e+01 7.507653e+01 1.927824e+00 1.096095e+02 1.072605e+01 3.797306e+01 6.150367e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.293914e-05 8.000000e-04 8.014835e+00 3.162362e+01 1.316396e+01 7.571439e+01 2.024348e+00 1.155022e+02 1.130528e+01 4.002369e+01 6.482501e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.328392e-05 8.000000e-04 8.014835e+00 3.160974e+01 1.323196e+01 7.648057e+01 2.157206e+00 1.217294e+02 1.191580e+01 4.218506e+01 6.832571e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.363789e-05 8.000000e-04 8.014835e+00 3.159937e+01 1.376473e+01 7.815369e+01 2.283034e+00 1.287060e+02 1.255928e+01 4.446315e+01 7.201546e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.400128e-05 8.000000e-04 8.014835e+00 3.158933e+01 1.375846e+01 7.874840e+01 2.400546e+00 1.360040e+02 1.323751e+01 4.686426e+01 7.590446e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.437436e-05 8.000000e-04 8.014835e+00 3.157925e+01 1.423427e+01 8.023032e+01 2.493764e+00 1.427359e+02 1.395236e+01 4.939504e+01 8.000347e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.475738e-05 8.000000e-04 8.014835e+00 3.156439e+01 1.465421e+01 8.154737e+01 2.645999e+00 1.495511e+02 1.470582e+01 5.206249e+01 8.432385e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.515061e-05 8.000000e-04 8.014835e+00 3.155527e+01 1.508409e+01 8.299198e+01 2.775711e+00 1.582448e+02 1.549997e+01 5.487398e+01 8.887753e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.555432e-05 8.000000e-04 8.014835e+00 3.154033e+01 1.551494e+01 8.443975e+01 2.930784e+00 1.657086e+02 1.633700e+01 5.783731e+01 9.367712e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.596878e-05 8.000000e-04 8.014835e+00 3.152811e+01 1.594825e+01 8.569525e+01 3.103171e+00 1.758401e+02 1.721924e+01 6.096065e+01 9.873590e+02
6.000000e-02 5.223000e-02  3.482000e-02  5.000000e-01 1.639429e-05 8.000000e-04 8.014835e+00 3.151811e+01 1.647386e+01 8.733580e+01 3.231793e+00 1.841743e+02 1.814912e+01 6.425267e+01 1.040679e+03
