6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 6.176124e+03 3.180159e+01 2.288687e+01 6.923209e+01 4.776191e-03 4.789993e-03 6.426946e-03 1.040363e-01 3.354370e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 6.176124e+03 3.180159e+01 2.288681e+01 6.923204e+01 4.974215e-03 5.064969e-03 6.774016e-03 1.096545e-01 3.535514e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 6.176124e+03 3.180155e+01 2.288675e+01 6.923193e+01 5.356485e-03 5.331003e-03 7.139828e-03 1.155761e-01 3.726440e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 6.176124e+03 3.180153e+01 2.288667e+01 6.923189e+01 5.691557e-03 5.605775e-03 7.525396e-03 1.218175e-01 3.927676e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 6.176124e+03 3.180152e+01 2.288657e+01 6.923182e+01 5.818527e-03 5.986153e-03 7.931784e-03 1.283959e-01 4.139780e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 6.176124e+03 3.180151e+01 2.288652e+01 6.923176e+01 6.207825e-03 6.256372e-03 8.360119e-03 1.353296e-01 4.363338e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 6.176124e+03 3.180142e+01 2.288645e+01 6.923157e+01 6.704667e-03 6.576579e-03 8.811585e-03 1.426377e-01 4.598968e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 6.176124e+03 3.180140e+01 2.288635e+01 6.923150e+01 6.946665e-03 6.945659e-03 9.287431e-03 1.503405e-01 4.847323e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 6.176124e+03 3.180142e+01 2.288625e+01 6.923147e+01 7.137744e-03 7.316874e-03 9.788973e-03 1.584592e-01 5.109090e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 6.176124e+03 3.180135e+01 2.288618e+01 6.923131e+01 7.674767e-03 7.719786e-03 1.031760e-02 1.670164e-01 5.384992e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 6.176124e+03 3.180133e+01 2.288608e+01 6.923122e+01 8.010377e-03 8.108132e-03 1.087477e-02 1.760356e-01 5.675794e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 6.176124e+03 3.180127e+01 2.288597e+01 6.923106e+01 8.516698e-03 8.567751e-03 1.146204e-02 1.855420e-01 5.982300e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 6.176124e+03 3.180123e+01 2.288585e+01 6.923096e+01 9.134441e-03 9.002718e-03 1.208101e-02 1.955617e-01 6.305358e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 6.176124e+03 3.180121e+01 2.288571e+01 6.923084e+01 9.256666e-03 9.578027e-03 1.273342e-02 2.061225e-01 6.645862e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 6.176124e+03 3.180113e+01 2.288561e+01 6.923063e+01 9.920661e-03 1.003040e-02 1.342105e-02 2.172535e-01 7.004754e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 6.176124e+03 3.180110e+01 2.288552e+01 6.923058e+01 1.053829e-02 1.053031e-02 1.414582e-02 2.289857e-01 7.383027e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 6.176124e+03 3.180102e+01 2.288536e+01 6.923034e+01 1.102821e-02 1.111439e-02 1.490973e-02 2.413515e-01 7.781728e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 6.176124e+03 3.180102e+01 2.288522e+01 6.923025e+01 1.148719e-02 1.175334e-02 1.571489e-02 2.543850e-01 8.201959e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 6.176124e+03 3.180098e+01 2.288506e+01 6.923012e+01 1.212134e-02 1.241463e-02 1.656353e-02 2.681224e-01 8.644884e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 6.176124e+03 3.180090e+01 2.288490e+01 6.922990e+01 1.301613e-02 1.302802e-02 1.745799e-02 2.826016e-01 9.111727e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 6.176124e+03 3.180079e+01 2.288475e+01 6.922967e+01 1.380343e-02 1.375955e-02 1.840077e-02 2.978628e-01 9.603782e-01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 6.176124e+03 3.180075e+01 2.288454e+01 6.922948e+01 1.396274e-02 1.443527e-02 1.939445e-02 3.139481e-01 1.012241e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 6.176124e+03 3.180064e+01 2.288434e+01 6.922917e+01 1.527123e-02 1.534486e-02 2.044180e-02 3.309020e-01 1.066904e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 6.176124e+03 3.180063e+01 2.288416e+01 6.922907e+01 1.578758e-02 1.606781e-02 2.154570e-02 3.487715e-01 1.124519e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 6.176124e+03 3.180052e+01 2.288395e+01 6.922882e+01 1.682160e-02 1.689300e-02 2.270922e-02 3.676059e-01 1.185246e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 6.176124e+03 3.180050e+01 2.288378e+01 6.922867e+01 1.747223e-02 1.771964e-02 2.393557e-02 3.874575e-01 1.249252e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 6.176124e+03 3.180037e+01 2.288348e+01 6.922830e+01 1.863738e-02 1.885515e-02 2.522814e-02 4.083811e-01 1.316715e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 6.176124e+03 3.180030e+01 2.288326e+01 6.922801e+01 1.931442e-02 1.994613e-02 2.659052e-02 4.304346e-01 1.387820e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 6.176124e+03 3.180013e+01 2.288307e+01 6.922766e+01 2.129134e-02 2.073546e-02 2.802647e-02 4.536791e-01 1.462766e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 6.176124e+03 3.180012e+01 2.288279e+01 6.922748e+01 2.158533e-02 2.196265e-02 2.953997e-02 4.781788e-01 1.541758e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.402035e-06 8.000000e-04 6.176124e+03 3.180002e+01 2.288250e+01 6.922711e+01 2.308769e-02 2.318957e-02 3.113519e-02 5.040016e-01 1.625017e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.519332e-06 8.000000e-04 6.176124e+03 3.179980e+01 2.288216e+01 6.922669e+01 2.442525e-02 2.457818e-02 3.281656e-02 5.312188e-01 1.712772e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.639755e-06 8.000000e-04 6.176124e+03 3.179975e+01 2.288183e+01 6.922640e+01 2.563597e-02 2.586524e-02 3.458873e-02 5.599058e-01 1.805265e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.763386e-06 8.000000e-04 6.176124e+03 3.179961e+01 2.288150e+01 6.922588e+01 2.726412e-02 2.733125e-02 3.645661e-02 5.901421e-01 1.902754e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 4.890312e-06 8.000000e-04 6.176124e+03 3.179953e+01 2.288107e+01 6.922564e+01 2.847378e-02 2.881084e-02 3.842535e-02 6.220111e-01 2.005507e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.020620e-06 8.000000e-04 6.176124e+03 3.179949e+01 2.288081e+01 6.922540e+01 2.937194e-02 3.022981e-02 4.050040e-02 6.556011e-01 2.113809e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.154400e-06 8.000000e-04 6.176124e+03 3.179925e+01 2.288034e+01 6.922479e+01 3.146057e-02 3.198545e-02 4.268752e-02 6.910051e-01 2.227959e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.291745e-06 8.000000e-04 6.176124e+03 3.179902e+01 2.287995e+01 6.922417e+01 3.347671e-02 3.357762e-02 4.499274e-02 7.283210e-01 2.348274e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.432750e-06 8.000000e-04 6.176124e+03 3.179886e+01 2.287949e+01 6.922379e+01 3.569613e-02 3.534630e-02 4.742246e-02 7.676520e-01 2.475087e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.577512e-06 8.000000e-04 6.176124e+03 3.179885e+01 2.287903e+01 6.922339e+01 3.635676e-02 3.742427e-02 4.998338e-02 8.091070e-01 2.608747e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.726131e-06 8.000000e-04 6.176124e+03 3.179862e+01 2.287854e+01 6.922271e+01 3.865438e-02 3.956704e-02 5.268260e-02 8.528006e-01 2.749625e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 5.878710e-06 8.000000e-04 6.176124e+03 3.179839e+01 2.287808e+01 6.922208e+01 4.215936e-02 4.150476e-02 5.552758e-02 8.988538e-01 2.898112e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.035355e-06 8.000000e-04 6.176124e+03 3.179823e+01 2.287773e+01 6.922172e+01 4.337392e-02 4.322456e-02 5.852620e-02 9.473940e-01 3.054616e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.196174e-06 8.000000e-04 6.176124e+03 3.179804e+01 2.287697e+01 6.922092e+01 4.559746e-02 4.578440e-02 6.168675e-02 9.985555e-01 3.219573e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.361278e-06 8.000000e-04 6.176124e+03 3.179766e+01 2.287658e+01 6.922014e+01 4.871339e-02 4.827411e-02 6.501797e-02 1.052480e+00 3.393437e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.530782e-06 8.000000e-04 6.176124e+03 3.179752e+01 2.287589e+01 6.921962e+01 5.023761e-02 5.092833e-02 6.852909e-02 1.109316e+00 3.576690e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.704802e-06 8.000000e-04 6.176124e+03 3.179717e+01 2.287499e+01 6.921837e+01 5.391188e-02 5.400487e-02 7.222982e-02 1.169222e+00 3.769840e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 6.883459e-06 8.000000e-04 6.176124e+03 3.179710e+01 2.287451e+01 6.921821e+01 5.590094e-02 5.670942e-02 7.613040e-02 1.232362e+00 3.973420e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 7.066877e-06 8.000000e-04 6.176124e+03 3.179682e+01 2.287374e+01 6.921732e+01 5.830200e-02 6.017879e-02 8.024162e-02 1.298913e+00 4.187994e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 7.255182e-06 8.000000e-04 6.176124e+03 3.179629e+01 2.287297e+01 6.921605e+01 6.370900e-02 6.270838e-02 8.457485e-02 1.369057e+00 4.414155e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 7.448504e-06 8.000000e-04 6.176124e+03 3.179617e+01 2.287216e+01 6.921556e+01 6.624418e-02 6.628961e-02 8.914209e-02 1.442989e+00 4.652530e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 7.646978e-06 8.000000e-04 6.176124e+03 3.179597e+01 2.287103e+01 6.921450e+01 6.843098e-02 7.045482e-02 9.395597e-02 1.520914e+00 4.903777e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 7.850741e-06 8.000000e-04 6.176124e+03 3.179553e+01 2.287029e+01 6.921339e+01 7.265749e-02 7.361483e-02 9.902981e-02 1.603047e+00 5.168593e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 8.059933e-06 8.000000e-04 6.176124e+03 3.179500e+01 2.286942e+01 6.921232e+01 7.926727e-02 7.772874e-02 1.043776e-01 1.689615e+00 5.447709e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 8.274699e-06 8.000000e-04 6.176124e+03 3.179501e+01 2.286812e+01 6.921143e+01 8.060615e-02 8.258308e-02 1.100143e-01 1.780858e+00 5.741897e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 8.495188e-06 8.000000e-04 6.176124e+03 3.179442e+01 2.286730e+01 6.920984e+01 8.583349e-02 8.667010e-02 1.159553e-01 1.877029e+00 6.051973e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 8.721552e-06 8.000000e-04 6.176124e+03 3.179378e+01 2.286608e+01 6.920806e+01 9.320408e-02 9.142358e-02 1.222172e-01 1.978393e+00 6.378794e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 8.953948e-06 8.000000e-04 6.176124e+03 3.179331e+01 2.286487e+01 6.920679e+01 9.553223e-02 9.609655e-02 1.288172e-01 2.085231e+00 6.723263e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 9.192536e-06 8.000000e-04 6.176124e+03 3.179308e+01 2.286377e+01 6.920585e+01 9.979445e-02 1.010794e-01 1.357736e-01 2.197838e+00 7.086335e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 9.437481e-06 8.000000e-04 6.176124e+03 3.179289e+01 2.286253e+01 6.920503e+01 1.036277e-01 1.069382e-01 1.431057e-01 2.316526e+00 7.469013e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 9.688954e-06 8.000000e-04 6.176124e+03 3.179220e+01 2.286058e+01 6.920256e+01 1.103604e-01 1.128734e-01 1.508337e-01 2.441624e+00 7.872357e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 9.947127e-06 8.000000e-04 6.176124e+03 3.179139e+01 2.285948e+01 6.920146e+01 1.185165e-01 1.189016e-01 1.589791e-01 2.573477e+00 8.297483e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.021218e-05 8.000000e-04 6.176124e+03 3.179094e+01 2.285819e+01 6.919883e+01 1.252440e-01 1.248788e-01 1.675643e-01 2.712451e+00 8.745566e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.048430e-05 8.000000e-04 6.176124e+03 3.179063e+01 2.285651e+01 6.919828e+01 1.293288e-01 1.315915e-01 1.766132e-01 2.858930e+00 9.217847e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.076366e-05 8.000000e-04 6.176124e+03 3.178960e+01 2.285480e+01 6.919510e+01 1.374456e-01 1.378932e-01 1.861507e-01 3.013318e+00 9.715632e+00
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.105047e-05 8.000000e-04 6.176124e+03 3.178937e+01 2.285254e+01 6.919347e+01 1.467163e-01 1.473866e-01 1.962033e-01 3.176045e+00 1.024030e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.134492e-05 8.000000e-04 6.176124e+03 3.178792e+01 2.285101e+01 6.919042e+01 1.522759e-01 1.538980e-01 2.067987e-01 3.347558e+00 1.079330e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.164722e-05 8.000000e-04 6.176124e+03 3.178820e+01 2.284940e+01 6.919020e+01 1.619539e-01 1.620676e-01 2.179663e-01 3.528334e+00 1.137616e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.195758e-05 8.000000e-04 6.176124e+03 3.178693e+01 2.284691e+01 6.918634e+01 1.699241e-01 1.721234e-01 2.297370e-01 3.718872e+00 1.199050e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.227620e-05 8.000000e-04 6.176124e+03 3.178649e+01 2.284468e+01 6.918441e+01 1.790285e-01 1.803570e-01 2.421433e-01 3.919700e+00 1.263802e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.260331e-05 8.000000e-04 6.176124e+03 3.178623e+01 2.284218e+01 6.918284e+01 1.870483e-01 1.905615e-01 2.552196e-01 4.131373e+00 1.332050e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.293914e-05 8.000000e-04 6.176124e+03 3.178482e+01 2.283950e+01 6.917939e+01 1.948152e-01 2.009800e-01 2.690021e-01 4.354477e+00 1.403983e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.328392e-05 8.000000e-04 6.176124e+03 3.178328e+01 2.283807e+01 6.917582e+01 2.096949e-01 2.109411e-01 2.835288e-01 4.589628e+00 1.479802e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.363789e-05 8.000000e-04 6.176124e+03 3.178272e+01 2.283470e+01 6.917352e+01 2.219799e-01 2.225310e-01 2.988400e-01 4.837479e+00 1.559715e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.400128e-05 8.000000e-04 6.176124e+03 3.178049e+01 2.283204e+01 6.916811e+01 2.368945e-01 2.340179e-01 3.149781e-01 5.098714e+00 1.643943e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.437436e-05 8.000000e-04 6.176124e+03 3.178011e+01 2.282911e+01 6.916623e+01 2.450417e-01 2.471302e-01 3.319876e-01 5.374056e+00 1.732719e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.475738e-05 8.000000e-04 6.176124e+03 3.177825e+01 2.282526e+01 6.916132e+01 2.617534e-01 2.618364e-01 3.499157e-01 5.664268e+00 1.826290e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.515061e-05 8.000000e-04 6.176124e+03 3.177738e+01 2.282236e+01 6.915770e+01 2.783332e-01 2.742584e-01 3.688120e-01 5.970151e+00 1.924914e+01
6.000000e-02 1.425000e-02  9.500000e-03  5.000000e-01 1.555432e-05 8.000000e-04 6.176124e+03 3.177737e+01 2.281931e+01 6.915634e+01 2.917094e-01 2.894464e-01 3.887287e-01 6.292553e+00 2.028864e+01
