5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288778e+01 6.923327e+01 7.581872e-05 9.210495e-04 1.997377e-04 1.574305e-03 1.594009e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288777e+01 6.923326e+01 7.977573e-05 9.722189e-04 2.105240e-04 1.659321e-03 1.680090e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288776e+01 6.923325e+01 8.353771e-05 1.017555e-03 2.218927e-04 1.748929e-03 1.770818e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288775e+01 6.923325e+01 8.771477e-05 1.082994e-03 2.338755e-04 1.843375e-03 1.866447e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288773e+01 6.923323e+01 9.370692e-05 1.131856e-03 2.465053e-04 1.942921e-03 1.967239e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288771e+01 6.923322e+01 9.777831e-05 1.194152e-03 2.598171e-04 2.047843e-03 2.073474e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288770e+01 6.923322e+01 1.023704e-04 1.251530e-03 2.738479e-04 2.158432e-03 2.185447e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288768e+01 6.923320e+01 1.095437e-04 1.332500e-03 2.886363e-04 2.274992e-03 2.303466e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288766e+01 6.923319e+01 1.141690e-04 1.408190e-03 3.042233e-04 2.397847e-03 2.427858e-02
5.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.659379e+02 3.180202e+01 2.288764e+01 6.923318e+01 1.195320e-04 1.480141e-03 3.206521e-04 2.527336e-03 2.558968e-02
