2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.774969e-05 4.702136e-05 3.202799e-05 5.894047e-04 2.185880e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.023898e-05 4.962757e-05 3.375757e-05 6.212340e-04 2.303923e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.106400e-05 5.202376e-05 3.558056e-05 6.547820e-04 2.428340e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.323571e-05 5.482774e-05 3.750199e-05 6.901418e-04 2.559476e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.493778e-05 5.741475e-05 3.952719e-05 7.274110e-04 2.697694e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288801e+01 6.923340e+01 3.594722e-05 6.089604e-05 4.166175e-05 7.666929e-04 2.843375e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.838656e-05 6.435195e-05 4.391158e-05 8.080961e-04 2.996924e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.985071e-05 6.806622e-05 4.628290e-05 8.517352e-04 3.158765e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923340e+01 4.298077e-05 7.152630e-05 4.878229e-05 8.977308e-04 3.329346e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923340e+01 4.449446e-05 7.531265e-05 5.141664e-05 9.462104e-04 3.509138e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 4.698724e-05 7.990001e-05 5.419326e-05 9.973079e-04 3.698639e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 4.992307e-05 8.386410e-05 5.711982e-05 1.051165e-03 3.898375e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.256899e-05 8.827635e-05 6.020442e-05 1.107930e-03 4.108896e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.411142e-05 9.311265e-05 6.345560e-05 1.167761e-03 4.330786e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 5.964057e-05 9.759367e-05 6.688235e-05 1.230823e-03 4.564658e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288800e+01 6.923339e+01 6.150970e-05 1.030622e-04 7.049415e-05 1.297290e-03 4.811160e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288799e+01 6.923339e+01 6.456806e-05 1.092007e-04 7.430100e-05 1.367347e-03 5.070974e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.751363e+04 3.180203e+01 2.288799e+01 6.923339e+01 6.847244e-05 1.147363e-04 7.831343e-05 1.441187e-03 5.344818e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.751363e+04 3.180202e+01 2.288799e+01 6.923338e+01 7.224706e-05 1.212470e-04 8.254253e-05 1.519014e-03 5.633451e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.751363e+04 3.180202e+01 2.288799e+01 6.923338e+01 7.522792e-05 1.280361e-04 8.700002e-05 1.601044e-03 5.937670e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.751363e+04 3.180202e+01 2.288799e+01 6.923338e+01 7.920533e-05 1.340238e-04 9.169822e-05 1.687504e-03 6.258318e-03
2.000000e-01 2.572000e-02  1.714667e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.751363e+04 3.180202e+01 2.288799e+01 6.923338e+01 8.599676e-05 1.426175e-04 9.665014e-05 1.778633e-03 6.596282e-03
