6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.000000e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.023803e-05 5.065398e-05 5.083598e-05 1.668152e-04 4.579396e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.053292e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.150138e-05 5.366120e-05 5.358124e-05 1.758237e-04 4.826694e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.108005e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.251838e-05 5.610739e-05 5.647475e-05 1.853185e-04 5.087347e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.164175e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.394080e-05 5.919459e-05 5.952452e-05 1.953262e-04 5.362075e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.221842e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.504424e-05 6.252826e-05 6.273898e-05 2.058742e-04 5.651640e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.281045e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.649357e-05 6.537640e-05 6.612703e-05 2.169919e-04 5.956841e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.341826e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.774273e-05 6.978288e-05 6.969804e-05 2.287100e-04 6.278524e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.404227e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 2.949037e-05 7.296657e-05 7.346190e-05 2.410608e-04 6.617579e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.468290e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 3.106423e-05 7.708102e-05 7.742901e-05 2.540787e-04 6.974944e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.534061e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 3.244840e-05 8.074924e-05 8.161035e-05 2.677995e-04 7.351607e-04
6.000000e-02 1.000000e+00  6.666667e-01  5.000000e-01 2.601584e-06 8.000000e-04 4.166974e-14 3.180203e+01 2.288801e+01 6.923341e+01 3.449913e-05 8.536292e-05 8.601750e-05 2.822613e-04 7.748611e-04
