6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.919635e-02 3.179745e+01 2.218286e+01 6.880756e+01 5.022948e-02 2.616012e+00 2.361969e-01 7.767731e-01 1.454372e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.919635e-02 3.179707e+01 2.214170e+01 6.878550e+01 5.347661e-02 2.763896e+00 2.489521e-01 8.187206e-01 1.532911e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.919635e-02 3.179684e+01 2.209945e+01 6.874816e+01 5.604111e-02 2.910412e+00 2.623960e-01 8.629334e-01 1.615692e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.919635e-02 3.179664e+01 2.206484e+01 6.873585e+01 5.936142e-02 3.053575e+00 2.765660e-01 9.095338e-01 1.702943e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.919635e-02 3.179628e+01 2.201519e+01 6.870800e+01 6.250705e-02 3.226975e+00 2.915012e-01 9.586508e-01 1.794906e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.919635e-02 3.179610e+01 2.197583e+01 6.867752e+01 6.519862e-02 3.391619e+00 3.072430e-01 1.010420e+00 1.891835e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.919635e-02 3.179576e+01 2.193113e+01 6.864918e+01 6.915428e-02 3.568780e+00 3.238348e-01 1.064985e+00 1.993998e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.919635e-02 3.179545e+01 2.186676e+01 6.862962e+01 7.272412e-02 3.786632e+00 3.413226e-01 1.122497e+00 2.101679e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.919635e-02 3.179489e+01 2.182055e+01 6.861021e+01 7.738940e-02 3.972287e+00 3.597549e-01 1.183114e+00 2.215175e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.919635e-02 3.179456e+01 2.176534e+01 6.855013e+01 8.087368e-02 4.205271e+00 3.791825e-01 1.247005e+00 2.334799e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.919635e-02 3.179412e+01 2.170641e+01 6.852955e+01 8.550197e-02 4.433905e+00 3.996592e-01 1.314346e+00 2.460884e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.919635e-02 3.179389e+01 2.163828e+01 6.848562e+01 8.996846e-02 4.670750e+00 4.212417e-01 1.385324e+00 2.593777e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.919635e-02 3.179326e+01 2.157933e+01 6.846338e+01 9.548801e-02 4.913282e+00 4.439897e-01 1.460135e+00 2.733847e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.919635e-02 3.179293e+01 2.150739e+01 6.843182e+01 9.973631e-02 5.191353e+00 4.679662e-01 1.538985e+00 2.881481e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.919635e-02 3.179236e+01 2.143875e+01 6.837628e+01 1.054084e-01 5.466805e+00 4.932375e-01 1.622094e+00 3.037088e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.919635e-02 3.179155e+01 2.136784e+01 6.832913e+01 1.122671e-01 5.750778e+00 5.198734e-01 1.709691e+00 3.201097e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.919635e-02 3.179119e+01 2.128759e+01 6.828755e+01 1.173687e-01 6.071428e+00 5.479478e-01 1.802018e+00 3.373964e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.919635e-02 3.179053e+01 2.121665e+01 6.825200e+01 1.242515e-01 6.374181e+00 5.775382e-01 1.899331e+00 3.556166e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.919635e-02 3.178995e+01 2.113480e+01 6.821104e+01 1.302528e-01 6.717704e+00 6.087266e-01 2.001900e+00 3.748207e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.919635e-02 3.178938e+01 2.102908e+01 6.814909e+01 1.376350e-01 7.120346e+00 6.415993e-01 2.110007e+00 3.950619e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.384119e-06 8.000000e-04 3.919635e-02 3.178883e+01 2.095173e+01 6.812408e+01 1.448696e-01 7.473414e+00 6.762471e-01 2.223952e+00 4.163962e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.474293e-06 8.000000e-04 3.919635e-02 3.178806e+01 2.083248e+01 6.805740e+01 1.530050e-01 7.904416e+00 7.127660e-01 2.344051e+00 4.388825e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.566869e-06 8.000000e-04 3.919635e-02 3.178733e+01 2.072857e+01 6.800465e+01 1.606830e-01 8.353020e+00 7.512570e-01 2.470635e+00 4.625832e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.661913e-06 8.000000e-04 3.919635e-02 3.178632e+01 2.063142e+01 6.797353e+01 1.697700e-01 8.779250e+00 7.918267e-01 2.604055e+00 4.875637e+01
6.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.759488e-06 8.000000e-04 3.919635e-02 3.178545e+01 2.049245e+01 6.788326e+01 1.791354e-01 9.277930e+00 8.345871e-01 2.744680e+00 5.138933e+01
