2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288769e+01 6.923320e+01 6.439901e-05 1.190884e-03 5.793226e-04 1.901532e-03 2.390012e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288766e+01 6.923319e+01 6.870366e-05 1.260443e-03 6.106074e-04 2.004219e-03 2.519078e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288764e+01 6.923318e+01 7.251252e-05 1.346306e-03 6.435816e-04 2.112451e-03 2.655114e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288762e+01 6.923316e+01 7.620410e-05 1.414638e-03 6.783365e-04 2.226528e-03 2.798497e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288760e+01 6.923315e+01 7.844202e-05 1.489000e-03 7.149683e-04 2.346766e-03 2.949622e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288758e+01 6.923314e+01 8.455188e-05 1.570428e-03 7.535782e-04 2.473497e-03 3.108908e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288756e+01 6.923314e+01 8.776626e-05 1.626455e-03 7.942732e-04 2.607071e-03 3.276797e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288752e+01 6.923310e+01 9.275990e-05 1.745623e-03 8.371657e-04 2.747859e-03 3.453751e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288751e+01 6.923311e+01 9.876228e-05 1.804302e-03 8.823746e-04 2.896250e-03 3.640262e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288748e+01 6.923307e+01 1.023280e-04 1.917808e-03 9.300249e-04 3.052654e-03 3.836844e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288745e+01 6.923306e+01 1.111141e-04 2.038507e-03 9.802484e-04 3.217504e-03 4.044043e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288742e+01 6.923304e+01 1.148164e-04 2.141502e-03 1.033184e-03 3.391257e-03 4.262430e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288738e+01 6.923301e+01 1.208095e-04 2.252923e-03 1.088978e-03 3.574393e-03 4.492611e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288735e+01 6.923300e+01 1.252981e-04 2.367674e-03 1.147786e-03 3.767418e-03 4.735223e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288731e+01 6.923298e+01 1.358201e-04 2.498588e-03 1.209769e-03 3.970868e-03 4.990936e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288727e+01 6.923294e+01 1.411297e-04 2.637290e-03 1.275099e-03 4.185304e-03 5.260458e-02
2.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.772778e-03 3.180202e+01 2.288723e+01 6.923292e+01 1.493707e-04 2.783245e-03 1.343957e-03 4.411320e-03 5.544535e-02
