1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.964883e-08 1.219487e-07 4.073004e-08 8.247978e-07 3.246293e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.094943e-08 1.287678e-07 4.292955e-08 8.693388e-07 3.421600e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.434664e-08 1.359839e-07 4.524785e-08 9.162851e-07 3.606375e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.671771e-08 1.439862e-07 4.769133e-08 9.657667e-07 3.801127e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.878040e-08 1.507146e-07 5.026678e-08 1.017920e-06 4.006397e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.109068e-08 1.589384e-07 5.298130e-08 1.072890e-06 4.222752e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.410468e-08 1.672677e-07 5.584241e-08 1.130829e-06 4.450790e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.817445e-08 1.768206e-07 5.885803e-08 1.191896e-06 4.691143e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.056685e-08 1.853634e-07 6.203650e-08 1.256261e-06 4.944475e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.285197e-08 1.968943e-07 6.538661e-08 1.324102e-06 5.211489e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.646289e-08 2.069442e-07 6.891764e-08 1.395607e-06 5.492921e-06
1.250000e+00 9.427000e-02  6.284667e-02  5.000000e-01 2.670906e-06 8.000000e-04 8.446965e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.091157e-08 2.176202e-07 7.263935e-08 1.470973e-06 5.789551e-06
