8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.601584e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.670452e-08 4.640714e-08 1.738368e-08 3.607902e-07 1.361646e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.670906e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.770221e-08 4.887652e-08 1.832244e-08 3.802737e-07 1.435178e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.742075e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.875001e-08 5.191637e-08 1.931189e-08 4.008093e-07 1.512681e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.815141e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.995540e-08 5.466548e-08 2.035478e-08 4.224540e-07 1.594369e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.890154e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.103522e-08 5.729627e-08 2.145399e-08 4.452674e-07 1.680469e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 2.967165e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.197633e-08 6.033785e-08 2.261255e-08 4.693129e-07 1.771218e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.046229e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.279093e-08 6.384575e-08 2.383368e-08 4.946569e-07 1.866868e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.127399e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.406686e-08 6.735202e-08 2.512075e-08 5.213695e-07 1.967683e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.210732e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.576453e-08 7.082837e-08 2.647733e-08 5.495247e-07 2.073942e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.296286e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.634631e-08 7.505113e-08 2.790717e-08 5.792003e-07 2.185940e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.384119e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.902355e-08 7.860375e-08 2.941422e-08 6.104784e-07 2.303986e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.474293e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.020605e-08 8.279493e-08 3.100266e-08 6.434457e-07 2.428407e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.566869e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.129097e-08 8.721818e-08 3.267687e-08 6.781932e-07 2.559546e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.661913e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.284904e-08 9.190214e-08 3.444150e-08 7.148172e-07 2.697768e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.759488e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.546709e-08 9.656438e-08 3.630142e-08 7.534190e-07 2.843453e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.859664e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.773922e-08 1.022226e-07 3.826178e-08 7.941054e-07 2.997006e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 3.962510e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.989409e-08 1.075151e-07 4.032801e-08 8.369889e-07 3.158852e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.068095e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.069351e-08 1.136094e-07 4.250581e-08 8.821882e-07 3.329437e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.176494e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.329354e-08 1.193170e-07 4.480122e-08 9.298284e-07 3.509234e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.287782e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.545287e-08 1.261822e-07 4.722059e-08 9.800413e-07 3.698741e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.402035e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.803696e-08 1.327437e-07 4.977061e-08 1.032966e-06 3.898481e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.519332e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.065450e-08 1.401837e-07 5.245834e-08 1.088748e-06 4.109008e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.639755e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.281431e-08 1.476359e-07 5.529121e-08 1.147543e-06 4.330904e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.763386e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.434652e-08 1.567509e-07 5.827707e-08 1.209513e-06 4.564783e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 4.890312e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.031172e-08 1.634336e-07 6.142416e-08 1.274830e-06 4.811292e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.020620e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.307781e-08 1.728848e-07 6.474121e-08 1.343674e-06 5.071113e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.154400e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.592454e-08 1.823604e-07 6.823739e-08 1.416235e-06 5.344965e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.291745e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.080834e-08 1.924813e-07 7.192236e-08 1.492715e-06 5.633605e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.432750e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.147046e-08 2.017201e-07 7.580634e-08 1.573325e-06 5.937833e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.577512e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.872221e-08 2.122917e-07 7.990005e-08 1.658288e-06 6.258490e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.726131e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.168954e-08 2.251317e-07 8.421484e-08 1.747840e-06 6.596462e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 5.878710e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.695243e-08 2.378035e-07 8.876264e-08 1.842227e-06 6.952687e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.035355e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.054393e-08 2.498736e-07 9.355602e-08 1.941712e-06 7.328148e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.196174e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.585009e-08 2.631627e-07 9.860827e-08 2.046568e-06 7.723885e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.361278e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.008982e-07 2.777403e-07 1.039333e-07 2.157088e-06 8.140992e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.530782e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.074438e-07 2.933961e-07 1.095460e-07 2.273576e-06 8.580625e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.704802e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.129622e-07 3.083109e-07 1.154617e-07 2.396354e-06 9.043998e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 6.883459e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.173667e-07 3.252804e-07 1.216969e-07 2.525763e-06 9.532395e-06
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 7.066877e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.274012e-07 3.437975e-07 1.282688e-07 2.662160e-06 1.004717e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 7.255182e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.319792e-07 3.613840e-07 1.351956e-07 2.805922e-06 1.058974e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 7.448504e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.384540e-07 3.809866e-07 1.424965e-07 2.957449e-06 1.116161e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 7.646978e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.452427e-07 3.998101e-07 1.501917e-07 3.117158e-06 1.176436e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 7.850741e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.559804e-07 4.232683e-07 1.583024e-07 3.285491e-06 1.239966e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 8.059933e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.617114e-07 4.466601e-07 1.668511e-07 3.462916e-06 1.306927e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 8.274699e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.707908e-07 4.707407e-07 1.758614e-07 3.649921e-06 1.377504e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 8.495188e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.794068e-07 4.965516e-07 1.853583e-07 3.847025e-06 1.451893e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 8.721552e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.895625e-07 5.230462e-07 1.953681e-07 4.054773e-06 1.530298e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 8.953948e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.000506e-07 5.467201e-07 2.059184e-07 4.273741e-06 1.612938e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 9.192536e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.088211e-07 5.792118e-07 2.170385e-07 4.504532e-06 1.700040e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 9.437481e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.147088e-07 6.105266e-07 2.287591e-07 4.747788e-06 1.791846e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 9.688954e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.357579e-07 6.440145e-07 2.411126e-07 5.004179e-06 1.888610e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 9.947127e-06 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.505899e-07 6.779100e-07 2.541332e-07 5.274416e-06 1.990600e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.021218e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.591498e-07 7.135949e-07 2.678570e-07 5.559247e-06 2.098097e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.048430e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.736716e-07 7.533515e-07 2.823219e-07 5.859459e-06 2.211399e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.076366e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.976078e-07 7.926631e-07 2.975679e-07 6.175884e-06 2.330819e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.105047e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.035382e-07 8.356574e-07 3.136373e-07 6.509396e-06 2.456689e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.134492e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.258370e-07 8.787555e-07 3.305744e-07 6.860918e-06 2.589356e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.164722e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.280251e-07 9.337845e-07 3.484262e-07 7.231423e-06 2.729187e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.195758e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.577469e-07 9.825081e-07 3.672420e-07 7.621937e-06 2.876569e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.227620e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.796252e-07 1.036611e-06 3.870740e-07 8.033539e-06 3.031911e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.260331e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.917596e-07 1.088672e-06 4.079769e-07 8.467369e-06 3.195641e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.293914e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.209472e-07 1.148720e-06 4.300086e-07 8.924626e-06 3.368213e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.328392e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.449104e-07 1.209854e-06 4.532300e-07 9.406577e-06 3.550104e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.363789e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.562717e-07 1.274081e-06 4.777055e-07 9.914554e-06 3.741818e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.400128e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.816726e-07 1.346169e-06 5.035027e-07 1.044996e-05 3.943885e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.437436e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.165297e-07 1.421140e-06 5.306930e-07 1.101428e-05 4.156864e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.475738e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.533912e-07 1.492517e-06 5.593516e-07 1.160908e-05 4.381344e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.515061e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.539882e-07 1.578973e-06 5.895579e-07 1.223600e-05 4.617947e-05
8.000000e-01 4.125000e-02  2.750000e-02  5.000000e-01 1.555432e-05 8.000000e-04 8.919662e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.946049e-07 1.663849e-06 6.213954e-07 1.289677e-05 4.867327e-05
