8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.000000e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288798e+01 6.923339e+01 5.916303e-06 1.471746e-04 2.213123e-05 7.212150e-05 1.091855e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.053292e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288798e+01 6.923338e+01 6.346175e-06 1.541720e-04 2.332637e-05 7.601623e-05 1.150818e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.108005e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288797e+01 6.923338e+01 6.624302e-06 1.642221e-04 2.458604e-05 8.012128e-05 1.212964e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.164175e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288797e+01 6.923338e+01 6.942235e-06 1.722450e-04 2.591375e-05 8.444802e-05 1.278467e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.221842e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288797e+01 6.923338e+01 7.416798e-06 1.801438e-04 2.731315e-05 8.900840e-05 1.347508e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.281045e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288797e+01 6.923338e+01 7.705113e-06 1.906987e-04 2.878812e-05 9.381506e-05 1.420276e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.341826e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288796e+01 6.923338e+01 8.043769e-06 2.030552e-04 3.034275e-05 9.888129e-05 1.496974e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.404227e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288796e+01 6.923337e+01 8.622756e-06 2.153261e-04 3.198133e-05 1.042211e-04 1.577814e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.468290e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288796e+01 6.923337e+01 9.141175e-06 2.258250e-04 3.370839e-05 1.098493e-04 1.663020e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.534061e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288795e+01 6.923337e+01 9.531594e-06 2.363192e-04 3.552872e-05 1.157814e-04 1.752827e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.010686e-05 2.495832e-04 3.744736e-05 1.220339e-04 1.847484e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288795e+01 6.923336e+01 1.060533e-05 2.614184e-04 3.946960e-05 1.286240e-04 1.947252e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.129753e-05 2.792772e-04 4.160105e-05 1.355700e-04 2.052408e-03
8.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 6.390262e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.190120e-05 2.909130e-04 4.384760e-05 1.428911e-04 2.163243e-03
