5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.000000e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.295173e-07 1.956306e-06 8.823168e-07 1.719705e-05 6.691600e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.053292e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.654340e-07 2.059657e-06 9.299639e-07 1.812573e-05 7.052962e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.108005e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.096207e-07 2.181451e-06 9.801841e-07 1.910456e-05 7.433838e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.164175e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.652870e-07 2.288177e-06 1.033116e-06 2.013625e-05 7.835282e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.221842e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.016419e-06 2.414127e-06 1.088907e-06 2.122365e-05 8.258406e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.281045e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.047378e-06 2.547647e-06 1.147710e-06 2.236978e-05 8.704379e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.341826e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.131655e-06 2.684599e-06 1.209689e-06 2.357780e-05 9.174435e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.404227e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.180167e-06 2.831296e-06 1.275016e-06 2.485105e-05 9.669876e-05
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.468290e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.259941e-06 3.004086e-06 1.343869e-06 2.619307e-05 1.019207e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.534061e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.272772e-06 3.140090e-06 1.416441e-06 2.760756e-05 1.074247e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.601584e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.384610e-06 3.292292e-06 1.492932e-06 2.909843e-05 1.132259e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.670906e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.464344e-06 3.479055e-06 1.573554e-06 3.066981e-05 1.193403e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.742075e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.509018e-06 3.693054e-06 1.658530e-06 3.232605e-05 1.257850e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.815141e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.608131e-06 3.873356e-06 1.748094e-06 3.407173e-05 1.325776e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.890154e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.657332e-06 4.089926e-06 1.842495e-06 3.591168e-05 1.397371e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 2.967165e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.786093e-06 4.310159e-06 1.941994e-06 3.785100e-05 1.472833e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.046229e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.888689e-06 4.536935e-06 2.046867e-06 3.989504e-05 1.552369e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.127399e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.973107e-06 4.798183e-06 2.157402e-06 4.204946e-05 1.636201e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.210732e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.073936e-06 5.054496e-06 2.273907e-06 4.432023e-05 1.724559e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.296286e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.248547e-06 5.335277e-06 2.396703e-06 4.671363e-05 1.817689e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.384119e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.372174e-06 5.580427e-06 2.526131e-06 4.923627e-05 1.915849e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.474293e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.439879e-06 5.913370e-06 2.662547e-06 5.189514e-05 2.019309e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.566869e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.512851e-06 6.248045e-06 2.806331e-06 5.469760e-05 2.128356e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.661913e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.740363e-06 6.560842e-06 2.957880e-06 5.765140e-05 2.243293e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.759488e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.906768e-06 6.931168e-06 3.117612e-06 6.076471e-05 2.364436e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.859664e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.055876e-06 7.325733e-06 3.285970e-06 6.404614e-05 2.492121e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 3.962510e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.105566e-06 7.692184e-06 3.463420e-06 6.750478e-05 2.626701e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.068095e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.378193e-06 8.103389e-06 3.650453e-06 7.115019e-05 2.768549e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.176494e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.527913e-06 8.556118e-06 3.847586e-06 7.499247e-05 2.918057e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.287782e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.763533e-06 8.991007e-06 4.055364e-06 7.904224e-05 3.075639e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.402035e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.041560e-06 9.479875e-06 4.274363e-06 8.331070e-05 3.241730e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.519332e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.167973e-06 9.988407e-06 4.505189e-06 8.780967e-05 3.416791e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.639755e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.359384e-06 1.050320e-05 4.748479e-06 9.255160e-05 3.601306e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.763386e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.703707e-06 1.110477e-05 5.004908e-06 9.754960e-05 3.795784e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.890312e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.948053e-06 1.169874e-05 5.275185e-06 1.028175e-04 4.000766e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.020620e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.187127e-06 1.229480e-05 5.560057e-06 1.083699e-04 4.216816e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.154400e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.353513e-06 1.300679e-05 5.860313e-06 1.142221e-04 4.444534e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.291745e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.741301e-06 1.367762e-05 6.176783e-06 1.203904e-04 4.684549e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.432750e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.021823e-06 1.442173e-05 6.510344e-06 1.268917e-04 4.937526e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.577512e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.177364e-06 1.520235e-05 6.861917e-06 1.337442e-04 5.204163e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.726131e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.711411e-06 1.611963e-05 7.232477e-06 1.409667e-04 5.485200e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.878710e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.983085e-06 1.691561e-05 7.623047e-06 1.485792e-04 5.781414e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.035355e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.455875e-06 1.789263e-05 8.034709e-06 1.566028e-04 6.093623e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.196174e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.926263e-06 1.882065e-05 8.468602e-06 1.650597e-04 6.422693e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.361278e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.247033e-06 1.983839e-05 8.925926e-06 1.739733e-04 6.769533e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.530782e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.760850e-06 2.094768e-05 9.407947e-06 1.833683e-04 7.135104e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.704802e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.108014e-06 2.198635e-05 9.915998e-06 1.932706e-04 7.520416e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.883459e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.397970e-06 2.325986e-05 1.045148e-05 2.037077e-04 7.926536e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.066877e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.009626e-05 2.433974e-05 1.101589e-05 2.147083e-04 8.354587e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.255182e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.067820e-05 2.566639e-05 1.161077e-05 2.263031e-04 8.805754e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.448504e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.131491e-05 2.720078e-05 1.223778e-05 2.385240e-04 9.281285e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.646978e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.183776e-05 2.852757e-05 1.289865e-05 2.514048e-04 9.782496e-04
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.850741e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.269227e-05 3.020995e-05 1.359521e-05 2.649813e-04 1.031077e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.059933e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.333192e-05 3.197997e-05 1.432938e-05 2.792909e-04 1.086758e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.274699e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.426504e-05 3.359461e-05 1.510320e-05 2.943732e-04 1.145445e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.495188e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.477522e-05 3.526654e-05 1.591881e-05 3.102701e-04 1.207302e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.721552e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.568059e-05 3.720955e-05 1.677846e-05 3.270254e-04 1.272499e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.953948e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.637905e-05 3.920297e-05 1.768453e-05 3.446855e-04 1.341217e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.192536e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.734503e-05 4.154900e-05 1.863954e-05 3.632993e-04 1.413646e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.437481e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.829759e-05 4.370588e-05 1.964612e-05 3.829183e-04 1.489986e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.688954e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.878001e-05 4.614785e-05 2.070705e-05 4.035968e-04 1.570449e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.947127e-06 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.028079e-05 4.821726e-05 2.182528e-05 4.253919e-04 1.655257e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.021218e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.119058e-05 5.101328e-05 2.300390e-05 4.483641e-04 1.744644e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.048430e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.207801e-05 5.377232e-05 2.424616e-05 4.725768e-04 1.838859e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.076366e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.335913e-05 5.705037e-05 2.555551e-05 4.980970e-04 1.938162e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.105047e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.479015e-05 5.984016e-05 2.693557e-05 5.249954e-04 2.042827e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.134492e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.678810e-05 6.295020e-05 2.839015e-05 5.533464e-04 2.153144e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.164722e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.753038e-05 6.630827e-05 2.992328e-05 5.832283e-04 2.269419e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.195758e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 2.905763e-05 6.950726e-05 3.153921e-05 6.147240e-04 2.391973e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.227620e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.021140e-05 7.349873e-05 3.324240e-05 6.479205e-04 2.521145e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.260331e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.213303e-05 7.725002e-05 3.503757e-05 6.829097e-04 2.657293e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.293914e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923340e+01 3.442949e-05 8.230957e-05 3.692968e-05 7.197884e-04 2.800793e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.328392e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.585554e-05 8.612757e-05 3.892396e-05 7.586587e-04 2.952042e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.363789e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923339e+01 3.841250e-05 9.103492e-05 4.102595e-05 7.996280e-04 3.111459e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.400128e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288800e+01 6.923339e+01 4.046030e-05 9.605384e-05 4.324145e-05 8.428098e-04 3.279485e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.437436e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.280473e-05 1.012019e-04 4.557658e-05 8.883234e-04 3.456585e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.475738e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.407138e-05 1.065827e-04 4.803782e-05 9.362950e-04 3.643248e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.515061e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.630813e-05 1.125159e-04 5.063198e-05 9.868571e-04 3.839992e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.555432e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 4.863036e-05 1.186614e-04 5.336622e-05 1.040150e-03 4.047360e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.596878e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 5.214800e-05 1.249882e-04 5.624812e-05 1.096320e-03 4.265927e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.639429e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923339e+01 5.352873e-05 1.317665e-04 5.928565e-05 1.155524e-03 4.496297e-03
5.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.683113e-05 8.000000e-04 7.516982e+04 3.180203e+01 2.288799e+01 6.923338e+01 5.896231e-05 1.386049e-04 6.248721e-05 1.217925e-03 4.739108e-03
