1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.561625e-07 4.927962e-07 1.666507e-07 3.216442e-06 1.303804e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.608498e-07 5.169816e-07 1.756503e-07 3.390137e-06 1.374212e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.708226e-07 5.489807e-07 1.851358e-07 3.573212e-06 1.448423e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.830213e-07 5.757437e-07 1.951335e-07 3.766174e-06 1.526641e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.930274e-07 6.068408e-07 2.056712e-07 3.969556e-06 1.609083e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.021012e-07 6.390194e-07 2.167779e-07 4.183922e-06 1.695977e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.141007e-07 6.766294e-07 2.284844e-07 4.409863e-06 1.787564e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.242234e-07 7.158022e-07 2.408231e-07 4.648006e-06 1.884096e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.332181e-07 7.532141e-07 2.538281e-07 4.899009e-06 1.985842e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.460838e-07 7.907155e-07 2.675354e-07 5.163567e-06 2.093082e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.604605e-07 8.326292e-07 2.819830e-07 5.442411e-06 2.206113e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.734097e-07 8.774036e-07 2.972107e-07 5.736314e-06 2.325248e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.926931e-07 9.296216e-07 3.132608e-07 6.046088e-06 2.450817e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.065850e-07 9.759415e-07 3.301776e-07 6.372591e-06 2.583167e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.243883e-07 1.031916e-06 3.480079e-07 6.716725e-06 2.722664e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.446490e-07 1.085212e-06 3.668012e-07 7.079444e-06 2.869694e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.559832e-07 1.138124e-06 3.866093e-07 7.461751e-06 3.024664e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.845153e-07 1.207268e-06 4.074871e-07 7.864702e-06 3.188003e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.988954e-07 1.263935e-06 4.294923e-07 8.289414e-06 3.360163e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.247567e-07 1.333157e-06 4.526859e-07 8.737062e-06 3.541619e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.440420e-07 1.408185e-06 4.771320e-07 9.208883e-06 3.732875e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.685765e-07 1.482866e-06 5.028982e-07 9.706184e-06 3.934459e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.851689e-07 1.569116e-06 5.300559e-07 1.023034e-05 4.146928e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.184030e-07 1.654648e-06 5.586801e-07 1.078280e-05 4.370872e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.428401e-07 1.734105e-06 5.888501e-07 1.136510e-05 4.606909e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.745803e-07 1.829024e-06 6.206494e-07 1.197884e-05 4.855693e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.030582e-07 1.930827e-06 6.541659e-07 1.262573e-05 5.117912e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.481680e-07 2.046530e-06 6.894924e-07 1.330754e-05 5.394291e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.751005e-07 2.141256e-06 7.267265e-07 1.402618e-05 5.685595e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.064546e-07 2.256937e-06 7.659715e-07 1.478363e-05 5.992630e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.573052e-07 2.376201e-06 8.073357e-07 1.558198e-05 6.316246e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.976214e-07 2.505493e-06 8.509337e-07 1.642344e-05 6.657338e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.312723e-07 2.655916e-06 8.968861e-07 1.731035e-05 7.016850e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.777096e-07 2.796711e-06 9.453200e-07 1.824514e-05 7.395776e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.237041e-07 2.935807e-06 9.963694e-07 1.923042e-05 7.795165e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.919579e-07 3.107696e-06 1.050176e-06 2.026891e-05 8.216122e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.025216e-06 3.265785e-06 1.106888e-06 2.136348e-05 8.659811e-05
1.250000e+00 1.194000e-01  7.960000e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.588565e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.088675e-06 3.453962e-06 1.166662e-06 2.251716e-05 9.127461e-05
