3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.000000e-06 8.000000e-04 7.059375e+02 3.178583e+01 2.284319e+01 6.918297e+01 1.838974e-01 1.875667e-01 3.402081e-01 3.916758e+00 1.493776e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.053292e-06 8.000000e-04 7.059375e+02 3.178500e+01 2.284126e+01 6.918066e+01 1.957688e-01 1.959667e-01 3.585801e-01 4.128272e+00 1.574443e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.108005e-06 8.000000e-04 7.059375e+02 3.178393e+01 2.283840e+01 6.917767e+01 2.056472e-01 2.095458e-01 3.779442e-01 4.351209e+00 1.659466e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.164175e-06 8.000000e-04 7.059375e+02 3.178317e+01 2.283538e+01 6.917459e+01 2.154456e-01 2.203652e-01 3.983541e-01 4.586184e+00 1.749082e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.221842e-06 8.000000e-04 7.059375e+02 3.178268e+01 2.283325e+01 6.917257e+01 2.252998e-01 2.316564e-01 4.198661e-01 4.833849e+00 1.843536e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.281045e-06 8.000000e-04 7.059375e+02 3.178102e+01 2.282929e+01 6.916824e+01 2.414638e-01 2.456092e-01 4.425399e-01 5.094887e+00 1.943091e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.341826e-06 8.000000e-04 7.059375e+02 3.178040e+01 2.282621e+01 6.916558e+01 2.483414e-01 2.590181e-01 4.664381e-01 5.370023e+00 2.048023e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.404227e-06 8.000000e-04 7.059375e+02 3.177885e+01 2.282288e+01 6.916089e+01 2.691473e-01 2.709613e-01 4.916268e-01 5.660017e+00 2.158621e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.468290e-06 8.000000e-04 7.059375e+02 3.177713e+01 2.281914e+01 6.915622e+01 2.839487e-01 2.869953e-01 5.181758e-01 5.965671e+00 2.275191e+01
3.000000e-02 1.266000e-02  8.440000e-03  5.000000e-01 2.534061e-06 8.000000e-04 7.059375e+02 3.177542e+01 2.281664e+01 6.915135e+01 3.019429e-01 3.016992e-01 5.461585e-01 6.287831e+00 2.398057e+01
