1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.557836e-06 4.568268e-05 5.574760e-06 2.465553e-05 3.471388e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.638956e-06 4.819257e-05 5.875810e-06 2.598699e-05 3.658851e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.737833e-06 5.044528e-05 6.193117e-06 2.739035e-05 3.856437e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288801e+01 6.923340e+01 1.834840e-06 5.332156e-05 6.527560e-06 2.886949e-05 4.064694e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 1.933384e-06 5.575818e-05 6.880063e-06 3.042851e-05 4.284197e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.048429e-06 5.918509e-05 7.251603e-06 3.207172e-05 4.515553e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.155115e-06 6.238527e-05 7.643206e-06 3.380366e-05 4.759404e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.259806e-06 6.548294e-05 8.055957e-06 3.562914e-05 5.016422e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.367392e-06 6.933032e-05 8.490997e-06 3.755320e-05 5.287321e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.501762e-06 7.277916e-05 8.949531e-06 3.958115e-05 5.572848e-04
1.250000e+00 3.455000e-01  2.303333e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.267351e+02 3.180203e+01 2.288800e+01 6.923340e+01 2.668960e-06 7.709170e-05 9.432826e-06 4.171863e-05 5.873795e-04
