1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.415559e+04 3.180198e+01 2.288785e+01 6.923324e+01 5.505787e-04 6.916650e-04 6.615495e-04 1.177992e-02 4.085702e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.415559e+04 3.180198e+01 2.288785e+01 6.923324e+01 5.662944e-04 7.262208e-04 6.972747e-04 1.241606e-02 4.306340e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.415559e+04 3.180198e+01 2.288784e+01 6.923322e+01 6.207962e-04 7.641204e-04 7.349291e-04 1.308656e-02 4.538892e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.415559e+04 3.180197e+01 2.288782e+01 6.923321e+01 6.561928e-04 8.080333e-04 7.746170e-04 1.379326e-02 4.784003e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.415559e+04 3.180197e+01 2.288781e+01 6.923320e+01 6.779143e-04 8.487301e-04 8.164481e-04 1.453813e-02 5.042350e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.415559e+04 3.180197e+01 2.288780e+01 6.923320e+01 6.956694e-04 9.013058e-04 8.605382e-04 1.532322e-02 5.314648e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.415559e+04 3.180197e+01 2.288779e+01 6.923318e+01 7.380615e-04 9.432162e-04 9.070093e-04 1.615071e-02 5.601652e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.415559e+04 3.180196e+01 2.288778e+01 6.923317e+01 7.687042e-04 9.981260e-04 9.559898e-04 1.702289e-02 5.904154e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.415559e+04 3.180196e+01 2.288777e+01 6.923316e+01 8.477062e-04 1.049335e-03 1.007616e-03 1.794217e-02 6.222992e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.415559e+04 3.180196e+01 2.288775e+01 6.923315e+01 8.641219e-04 1.102710e-03 1.062029e-03 1.891108e-02 6.559048e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.415559e+04 3.180195e+01 2.288774e+01 6.923313e+01 9.126343e-04 1.164094e-03 1.119381e-03 1.993233e-02 6.913251e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.415559e+04 3.180195e+01 2.288772e+01 6.923311e+01 9.619789e-04 1.241054e-03 1.179830e-03 2.100872e-02 7.286583e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.415559e+04 3.180194e+01 2.288771e+01 6.923310e+01 1.024315e-03 1.296485e-03 1.243544e-03 2.214324e-02 7.680075e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.415559e+04 3.180193e+01 2.288769e+01 6.923308e+01 1.073724e-03 1.364204e-03 1.310698e-03 2.333902e-02 8.094817e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.415559e+04 3.180193e+01 2.288767e+01 6.923306e+01 1.133507e-03 1.446049e-03 1.381479e-03 2.459938e-02 8.531956e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.415559e+04 3.180193e+01 2.288765e+01 6.923304e+01 1.194266e-03 1.523814e-03 1.456082e-03 2.592781e-02 8.992701e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.415559e+04 3.180191e+01 2.288763e+01 6.923302e+01 1.293949e-03 1.599441e-03 1.534714e-03 2.732797e-02 9.478328e-02
1.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.415559e+04 3.180191e+01 2.288761e+01 6.923300e+01 1.317222e-03 1.696228e-03 1.617592e-03 2.880374e-02 9.990179e-02
