3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.377516e-13 3.179341e+01 2.160718e+01 6.836854e+01 9.150724e-02 4.362114e+00 4.271339e-01 1.390781e+00 2.213848e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.377516e-13 3.179311e+01 2.153944e+01 6.832838e+01 9.601901e-02 4.605188e+00 4.502001e-01 1.465887e+00 2.333401e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.377516e-13 3.179245e+01 2.145785e+01 6.827500e+01 1.019627e-01 4.873072e+00 4.745120e-01 1.545048e+00 2.459410e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.377516e-13 3.179192e+01 2.140548e+01 6.824109e+01 1.078288e-01 5.078794e+00 5.001367e-01 1.628484e+00 2.592224e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.377516e-13 3.179151e+01 2.132423e+01 6.820383e+01 1.138859e-01 5.398671e+00 5.271453e-01 1.716426e+00 2.732210e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.377516e-13 3.179083e+01 2.125184e+01 6.815281e+01 1.195399e-01 5.661869e+00 5.556123e-01 1.809117e+00 2.879755e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.377516e-13 3.179017e+01 2.114134e+01 6.807682e+01 1.260924e-01 6.012409e+00 5.856167e-01 1.906813e+00 3.035269e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.377516e-13 3.178971e+01 2.106727e+01 6.803104e+01 1.328195e-01 6.304746e+00 6.172413e-01 2.009786e+00 3.199180e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.377516e-13 3.178884e+01 2.097290e+01 6.798091e+01 1.404450e-01 6.636869e+00 6.505738e-01 2.118319e+00 3.371944e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.377516e-13 3.178836e+01 2.086750e+01 6.789374e+01 1.471138e-01 7.009176e+00 6.857063e-01 2.232713e+00 3.554036e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.601584e-06 8.000000e-04 7.377516e-13 3.178736e+01 2.076970e+01 6.784292e+01 1.565671e-01 7.368221e+00 7.227360e-01 2.353284e+00 3.745963e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.670906e-06 8.000000e-04 7.377516e-13 3.178674e+01 2.066160e+01 6.775553e+01 1.631579e-01 7.782415e+00 7.617654e-01 2.480367e+00 3.948253e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.742075e-06 8.000000e-04 7.377516e-13 3.178584e+01 2.054927e+01 6.769984e+01 1.728887e-01 8.207442e+00 8.029025e-01 2.614313e+00 4.161468e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.815141e-06 8.000000e-04 7.377516e-13 3.178509e+01 2.043590e+01 6.762978e+01 1.816527e-01 8.649897e+00 8.462611e-01 2.755492e+00 4.386197e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.890154e-06 8.000000e-04 7.377516e-13 3.178432e+01 2.029314e+01 6.756187e+01 1.898498e-01 9.161459e+00 8.919611e-01 2.904295e+00 4.623062e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 2.967165e-06 8.000000e-04 7.377516e-13 3.178319e+01 2.019391e+01 6.748556e+01 2.025990e-01 9.546739e+00 9.401291e-01 3.061133e+00 4.872718e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.046229e-06 8.000000e-04 7.377516e-13 3.178207e+01 2.008893e+01 6.741210e+01 2.134141e-01 1.008065e+01 9.908982e-01 3.226442e+00 5.135856e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.127399e-06 8.000000e-04 7.377516e-13 3.178093e+01 1.990456e+01 6.729750e+01 2.255200e-01 1.067146e+01 1.044409e+00 3.400677e+00 5.413204e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.210732e-06 8.000000e-04 7.377516e-13 3.177998e+01 1.976532e+01 6.725828e+01 2.359255e-01 1.121593e+01 1.100810e+00 3.584321e+00 5.705529e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.296286e-06 8.000000e-04 7.377516e-13 3.177863e+01 1.960804e+01 6.718228e+01 2.507698e-01 1.185551e+01 1.160256e+00 3.777883e+00 6.013641e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.384119e-06 8.000000e-04 7.377516e-13 3.177784e+01 1.945387e+01 6.708247e+01 2.603681e-01 1.245885e+01 1.222912e+00 3.981897e+00 6.338392e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.474293e-06 8.000000e-04 7.377516e-13 3.177629e+01 1.928551e+01 6.698956e+01 2.764271e-01 1.313748e+01 1.288952e+00 4.196929e+00 6.680679e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.566869e-06 8.000000e-04 7.377516e-13 3.177495e+01 1.907233e+01 6.684674e+01 2.898986e-01 1.390962e+01 1.358559e+00 4.423573e+00 7.041451e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.661913e-06 8.000000e-04 7.377516e-13 3.177353e+01 1.890810e+01 6.678235e+01 3.070609e-01 1.460758e+01 1.431924e+00 4.662456e+00 7.421706e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.759488e-06 8.000000e-04 7.377516e-13 3.177154e+01 1.875014e+01 6.667967e+01 3.254764e-01 1.540290e+01 1.509251e+00 4.914239e+00 7.822495e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.859664e-06 8.000000e-04 7.377516e-13 3.176991e+01 1.855112e+01 6.659803e+01 3.422420e-01 1.625031e+01 1.590754e+00 5.179620e+00 8.244928e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 3.962510e-06 8.000000e-04 7.377516e-13 3.176802e+01 1.835511e+01 6.652105e+01 3.616983e-01 1.704518e+01 1.676659e+00 5.459331e+00 8.690173e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.068095e-06 8.000000e-04 7.377516e-13 3.176668e+01 1.811059e+01 6.636316e+01 3.797246e-01 1.808968e+01 1.767202e+00 5.754148e+00 9.159463e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.176494e-06 8.000000e-04 7.377516e-13 3.176462e+01 1.794181e+01 6.632002e+01 3.995445e-01 1.890908e+01 1.862635e+00 6.064885e+00 9.654095e+01
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.287782e-06 8.000000e-04 7.377516e-13 3.176271e+01 1.765908e+01 6.611285e+01 4.205077e-01 2.018813e+01 1.963222e+00 6.392403e+00 1.017544e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.402035e-06 8.000000e-04 7.377516e-13 3.176023e+01 1.747296e+01 6.606239e+01 4.445985e-01 2.106000e+01 2.069240e+00 6.737607e+00 1.072494e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.519332e-06 8.000000e-04 7.377516e-13 3.175776e+01 1.725181e+01 6.596688e+01 4.691025e-01 2.225117e+01 2.180984e+00 7.101454e+00 1.130411e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.639755e-06 8.000000e-04 7.377516e-13 3.175639e+01 1.697220e+01 6.584386e+01 4.901986e-01 2.344399e+01 2.298762e+00 7.484948e+00 1.191455e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.763386e-06 8.000000e-04 7.377516e-13 3.175332e+01 1.671318e+01 6.576480e+01 5.191209e-01 2.469848e+01 2.422901e+00 7.889153e+00 1.255797e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 4.890312e-06 8.000000e-04 7.377516e-13 3.175069e+01 1.640731e+01 6.564469e+01 5.536288e-01 2.606134e+01 2.553743e+00 8.315185e+00 1.323613e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.020620e-06 8.000000e-04 7.377516e-13 3.174798e+01 1.618299e+01 6.551533e+01 5.773329e-01 2.742799e+01 2.691651e+00 8.764225e+00 1.395091e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.154400e-06 8.000000e-04 7.377516e-13 3.174497e+01 1.587143e+01 6.541928e+01 6.092143e-01 2.897933e+01 2.837006e+00 9.237513e+00 1.470429e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.291745e-06 8.000000e-04 7.377516e-13 3.174153e+01 1.564931e+01 6.541657e+01 6.477745e-01 3.050457e+01 2.990211e+00 9.736360e+00 1.549836e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.432750e-06 8.000000e-04 7.377516e-13 3.173850e+01 1.527041e+01 6.533420e+01 6.800574e-01 3.220959e+01 3.151690e+00 1.026215e+01 1.633530e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.577512e-06 8.000000e-04 7.377516e-13 3.173580e+01 1.497885e+01 6.518026e+01 7.113189e-01 3.392590e+01 3.321888e+00 1.081633e+01 1.721745e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.726131e-06 8.000000e-04 7.377516e-13 3.173199e+01 1.474501e+01 6.514715e+01 7.523637e-01 3.574943e+01 3.501278e+00 1.140043e+01 1.814723e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 5.878710e-06 8.000000e-04 7.377516e-13 3.172840e+01 1.438658e+01 6.511120e+01 7.918571e-01 3.780456e+01 3.690355e+00 1.201608e+01 1.912722e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.035355e-06 8.000000e-04 7.377516e-13 3.172404e+01 1.414616e+01 6.516042e+01 8.317202e-01 3.976965e+01 3.889643e+00 1.266498e+01 2.016014e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.196174e-06 8.000000e-04 7.377516e-13 3.172043e+01 1.383061e+01 6.515602e+01 8.806925e-01 4.194730e+01 4.099692e+00 1.334892e+01 2.124883e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.361278e-06 8.000000e-04 7.377516e-13 3.171543e+01 1.355454e+01 6.512588e+01 9.264649e-01 4.426571e+01 4.321085e+00 1.406979e+01 2.239632e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.530782e-06 8.000000e-04 7.377516e-13 3.171099e+01 1.325780e+01 6.508795e+01 9.757209e-01 4.635013e+01 4.554434e+00 1.482959e+01 2.360577e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.704802e-06 8.000000e-04 7.377516e-13 3.170613e+01 1.296513e+01 6.516299e+01 1.032992e+00 4.876318e+01 4.800384e+00 1.563042e+01 2.488053e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 6.883459e-06 8.000000e-04 7.377516e-13 3.169869e+01 1.270007e+01 6.526775e+01 1.092438e+00 5.161405e+01 5.059616e+00 1.647450e+01 2.622414e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 7.066877e-06 8.000000e-04 7.377516e-13 3.169336e+01 1.237957e+01 6.547055e+01 1.152177e+00 5.441133e+01 5.332846e+00 1.736416e+01 2.764030e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 7.255182e-06 8.000000e-04 7.377516e-13 3.168851e+01 1.221162e+01 6.558109e+01 1.208120e+00 5.716377e+01 5.620833e+00 1.830187e+01 2.913295e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 7.448504e-06 8.000000e-04 7.377516e-13 3.168379e+01 1.181531e+01 6.577949e+01 1.271416e+00 6.098354e+01 5.924370e+00 1.929021e+01 3.070619e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 7.646978e-06 8.000000e-04 7.377516e-13 3.167808e+01 1.161098e+01 6.595984e+01 1.333459e+00 6.392296e+01 6.244300e+00 2.033193e+01 3.236440e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 7.850741e-06 8.000000e-04 7.377516e-13 3.167243e+01 1.138433e+01 6.627595e+01 1.391520e+00 6.716862e+01 6.581507e+00 2.142990e+01 3.411215e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 8.059933e-06 8.000000e-04 7.377516e-13 3.166325e+01 1.115342e+01 6.673879e+01 1.481321e+00 7.134457e+01 6.936923e+00 2.258716e+01 3.595428e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 8.274699e-06 8.000000e-04 7.377516e-13 3.165697e+01 1.103110e+01 6.710343e+01 1.569997e+00 7.469618e+01 7.311533e+00 2.380692e+01 3.789590e+02
3.000000e-02 2.424000e-01  1.616000e-01  5.000000e-01 8.495188e-06 8.000000e-04 7.377516e-13 3.164922e+01 1.077506e+01 6.729433e+01 1.645759e+00 7.881673e+01 7.706373e+00 2.509255e+01 3.994236e+02
