5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288733e+01 6.923298e+01 7.636375e-05 2.459077e-03 2.248605e-04 7.380135e-04 1.228186e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288729e+01 6.923296e+01 8.063551e-05 2.599550e-03 2.370035e-04 7.778679e-04 1.294511e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288727e+01 6.923294e+01 8.485784e-05 2.718744e-03 2.498022e-04 8.198746e-04 1.364417e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288721e+01 6.923290e+01 8.959138e-05 2.888993e-03 2.632921e-04 8.641497e-04 1.438099e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288718e+01 6.923289e+01 9.331848e-05 3.018457e-03 2.775105e-04 9.108158e-04 1.515760e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288712e+01 6.923286e+01 9.927282e-05 3.197789e-03 2.924967e-04 9.600020e-04 1.597614e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288708e+01 6.923283e+01 1.042055e-04 3.361993e-03 3.082922e-04 1.011844e-03 1.683889e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288703e+01 6.923279e+01 1.104174e-04 3.557485e-03 3.249407e-04 1.066486e-03 1.774823e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288698e+01 6.923276e+01 1.167711e-04 3.738884e-03 3.424882e-04 1.124079e-03 1.870668e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288692e+01 6.923273e+01 1.220959e-04 3.947856e-03 3.609834e-04 1.184782e-03 1.971688e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288685e+01 6.923269e+01 1.284709e-04 4.177332e-03 3.804773e-04 1.248763e-03 2.078164e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288679e+01 6.923264e+01 1.362757e-04 4.400621e-03 4.010240e-04 1.316199e-03 2.190389e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288673e+01 6.923262e+01 1.440574e-04 4.611127e-03 4.226802e-04 1.387277e-03 2.308675e-02
5.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.034153e+01 3.180202e+01 2.288666e+01 6.923257e+01 1.511880e-04 4.864522e-03 4.455059e-04 1.462193e-03 2.433349e-02
