2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.950283e-02 3.180198e+01 2.288343e+01 6.923049e+01 5.206072e-04 1.591249e-02 2.330083e-03 7.633484e-03 1.169147e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.950283e-02 3.180198e+01 2.288309e+01 6.923030e+01 5.479613e-04 1.687208e-02 2.455913e-03 8.045710e-03 1.232284e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.950283e-02 3.180198e+01 2.288285e+01 6.923011e+01 5.763895e-04 1.782172e-02 2.588538e-03 8.480197e-03 1.298830e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.950283e-02 3.180197e+01 2.288260e+01 6.922994e+01 6.091926e-04 1.870391e-02 2.728325e-03 8.938147e-03 1.368970e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.950283e-02 3.180197e+01 2.288235e+01 6.922976e+01 6.492630e-04 1.968651e-02 2.875661e-03 9.420828e-03 1.442897e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.950283e-02 3.180197e+01 2.288196e+01 6.922955e+01 6.819686e-04 2.086670e-02 3.030953e-03 9.929574e-03 1.520817e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.950283e-02 3.180196e+01 2.288165e+01 6.922936e+01 7.187944e-04 2.196014e-02 3.194632e-03 1.046579e-02 1.602945e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.950283e-02 3.180196e+01 2.288134e+01 6.922917e+01 7.571252e-04 2.304102e-02 3.367149e-03 1.103097e-02 1.689508e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.950283e-02 3.180196e+01 2.288107e+01 6.922898e+01 7.908771e-04 2.421671e-02 3.548983e-03 1.162667e-02 1.780745e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.950283e-02 3.180195e+01 2.288057e+01 6.922867e+01 8.365710e-04 2.565581e-02 3.740636e-03 1.225454e-02 1.876909e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.950283e-02 3.180195e+01 2.288015e+01 6.922840e+01 8.834045e-04 2.704303e-02 3.942639e-03 1.291631e-02 1.978267e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.950283e-02 3.180194e+01 2.287972e+01 6.922814e+01 9.266138e-04 2.867847e-02 4.155551e-03 1.361382e-02 2.085098e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.950283e-02 3.180194e+01 2.287927e+01 6.922781e+01 9.820404e-04 3.026168e-02 4.379960e-03 1.434900e-02 2.197698e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.950283e-02 3.180194e+01 2.287886e+01 6.922761e+01 1.038103e-03 3.166380e-02 4.616488e-03 1.512388e-02 2.316379e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.950283e-02 3.180193e+01 2.287840e+01 6.922731e+01 1.091074e-03 3.323901e-02 4.865789e-03 1.594060e-02 2.441468e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.950283e-02 3.180193e+01 2.287776e+01 6.922689e+01 1.132283e-03 3.537473e-02 5.128553e-03 1.680143e-02 2.573313e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.950283e-02 3.180192e+01 2.287722e+01 6.922648e+01 1.202605e-03 3.724079e-02 5.405507e-03 1.770875e-02 2.712278e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.950283e-02 3.180191e+01 2.287664e+01 6.922620e+01 1.261225e-03 3.921619e-02 5.697417e-03 1.866506e-02 2.858747e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.950283e-02 3.180191e+01 2.287601e+01 6.922578e+01 1.330826e-03 4.131662e-02 6.005090e-03 1.967302e-02 3.013126e-01
2.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.950283e-02 3.180190e+01 2.287536e+01 6.922534e+01 1.412756e-03 4.371731e-02 6.329379e-03 2.073540e-02 3.175842e-01
