3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.000000e-06 8.000000e-04 6.122470e-14 3.180184e+01 2.287630e+01 6.922645e+01 2.252875e-03 4.363742e-02 7.395331e-03 2.432364e-02 2.225518e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.053292e-06 8.000000e-04 6.122470e-14 3.180183e+01 2.287581e+01 6.922614e+01 2.370373e-03 4.605678e-02 7.794696e-03 2.563718e-02 2.345701e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.108005e-06 8.000000e-04 6.122470e-14 3.180182e+01 2.287498e+01 6.922563e+01 2.492480e-03 4.870908e-02 8.215627e-03 2.702164e-02 2.472375e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.164175e-06 8.000000e-04 6.122470e-14 3.180181e+01 2.287435e+01 6.922530e+01 2.630208e-03 5.098616e-02 8.659290e-03 2.848088e-02 2.605889e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.221842e-06 8.000000e-04 6.122470e-14 3.180180e+01 2.287372e+01 6.922485e+01 2.762532e-03 5.378390e-02 9.126912e-03 3.001891e-02 2.746613e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.281045e-06 8.000000e-04 6.122470e-14 3.180178e+01 2.287276e+01 6.922431e+01 2.934965e-03 5.686937e-02 9.619786e-03 3.164000e-02 2.894936e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.341826e-06 8.000000e-04 6.122470e-14 3.180177e+01 2.287218e+01 6.922394e+01 3.093821e-03 5.956196e-02 1.013928e-02 3.334863e-02 3.051269e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.404227e-06 8.000000e-04 6.122470e-14 3.180175e+01 2.287125e+01 6.922338e+01 3.248336e-03 6.307131e-02 1.068682e-02 3.514954e-02 3.216045e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.468290e-06 8.000000e-04 6.122470e-14 3.180174e+01 2.287045e+01 6.922301e+01 3.406431e-03 6.607708e-02 1.126393e-02 3.704769e-02 3.389719e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.534061e-06 8.000000e-04 6.122470e-14 3.180172e+01 2.286928e+01 6.922228e+01 3.596089e-03 7.026389e-02 1.187221e-02 3.904835e-02 3.572771e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.601584e-06 8.000000e-04 6.122470e-14 3.180171e+01 2.286836e+01 6.922174e+01 3.802906e-03 7.384447e-02 1.251334e-02 4.115705e-02 3.765709e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.670906e-06 8.000000e-04 6.122470e-14 3.180169e+01 2.286733e+01 6.922106e+01 4.027890e-03 7.792667e-02 1.318909e-02 4.337963e-02 3.969066e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.742075e-06 8.000000e-04 6.122470e-14 3.180167e+01 2.286606e+01 6.922033e+01 4.216721e-03 8.227959e-02 1.390133e-02 4.572223e-02 4.183405e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.815141e-06 8.000000e-04 6.122470e-14 3.180165e+01 2.286498e+01 6.921956e+01 4.465688e-03 8.678183e-02 1.465203e-02 4.819134e-02 4.409319e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.890154e-06 8.000000e-04 6.122470e-14 3.180163e+01 2.286372e+01 6.921917e+01 4.683383e-03 9.090875e-02 1.544328e-02 5.079378e-02 4.647432e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 2.967165e-06 8.000000e-04 6.122470e-14 3.180161e+01 2.286222e+01 6.921807e+01 4.935231e-03 9.606247e-02 1.627725e-02 5.353676e-02 4.898404e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.046229e-06 8.000000e-04 6.122470e-14 3.180158e+01 2.286100e+01 6.921726e+01 5.237003e-03 1.020241e-01 1.715626e-02 5.642787e-02 5.162929e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.127399e-06 8.000000e-04 6.122470e-14 3.180158e+01 2.285939e+01 6.921629e+01 5.494344e-03 1.068949e-01 1.808274e-02 5.947511e-02 5.441739e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.210732e-06 8.000000e-04 6.122470e-14 3.180154e+01 2.285783e+01 6.921551e+01 5.719751e-03 1.122069e-01 1.905925e-02 6.268690e-02 5.735606e-01
3.000000e-02 5.541000e-01  3.694000e-01  5.000000e-01 3.296286e-06 8.000000e-04 6.122470e-14 3.180150e+01 2.285623e+01 6.921411e+01 6.135747e-03 1.186905e-01 2.008849e-02 6.607214e-02 6.045342e-01
