1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.348788e-11 3.180165e+01 2.284106e+01 6.920263e+01 3.915488e-03 1.523695e-01 2.619422e-02 8.585090e-02 1.392896e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.348788e-11 3.180163e+01 2.283880e+01 6.920124e+01 4.126997e-03 1.617946e-01 2.760877e-02 9.048705e-02 1.468116e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.348788e-11 3.180160e+01 2.283520e+01 6.919795e+01 4.402662e-03 1.710004e-01 2.909970e-02 9.537356e-02 1.547397e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.348788e-11 3.180158e+01 2.283296e+01 6.919638e+01 4.559726e-03 1.788620e-01 3.067115e-02 1.005239e-01 1.630960e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.348788e-11 3.180156e+01 2.283048e+01 6.919569e+01 4.870855e-03 1.886552e-01 3.232747e-02 1.059525e-01 1.719036e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.348788e-11 3.180153e+01 2.282767e+01 6.919337e+01 5.112433e-03 1.978260e-01 3.407322e-02 1.116742e-01 1.811868e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.348788e-11 3.180150e+01 2.282363e+01 6.919012e+01 5.350563e-03 2.106727e-01 3.591326e-02 1.177048e-01 1.909713e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.348788e-11 3.180147e+01 2.282084e+01 6.918905e+01 5.688333e-03 2.208942e-01 3.785266e-02 1.240611e-01 2.012842e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.348788e-11 3.180145e+01 2.281734e+01 6.918658e+01 5.919734e-03 2.327359e-01 3.989679e-02 1.307607e-01 2.121540e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.348788e-11 3.180141e+01 2.281249e+01 6.918311e+01 6.250806e-03 2.450480e-01 4.205131e-02 1.378221e-01 2.236108e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.348788e-11 3.180136e+01 2.280924e+01 6.918117e+01 6.729490e-03 2.581627e-01 4.432217e-02 1.452648e-01 2.356863e+00
1.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.348788e-11 3.180134e+01 2.280420e+01 6.917815e+01 7.012950e-03 2.735723e-01 4.671567e-02 1.531095e-01 2.484139e+00
