2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.904328e-01 3.180188e+01 2.286946e+01 6.922189e+01 1.682234e-03 6.733438e-02 5.939015e-03 1.942010e-02 3.532966e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.904328e-01 3.180187e+01 2.286846e+01 6.922125e+01 1.766894e-03 7.076249e-02 6.259736e-03 2.046883e-02 3.723755e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.904328e-01 3.180186e+01 2.286748e+01 6.922066e+01 1.861524e-03 7.397265e-02 6.597776e-03 2.157420e-02 3.924846e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.904328e-01 3.180185e+01 2.286629e+01 6.921991e+01 1.976009e-03 7.819843e-02 6.954071e-03 2.273925e-02 4.136797e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.904328e-01 3.180184e+01 2.286530e+01 6.921932e+01 2.071324e-03 8.265351e-02 7.329607e-03 2.396723e-02 4.360194e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.904328e-01 3.180183e+01 2.286375e+01 6.921841e+01 2.201639e-03 8.739413e-02 7.725423e-03 2.526151e-02 4.595654e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.904328e-01 3.180182e+01 2.286251e+01 6.921748e+01 2.329144e-03 9.186227e-02 8.142613e-03 2.662569e-02 4.843830e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.904328e-01 3.180181e+01 2.286128e+01 6.921681e+01 2.429008e-03 9.679572e-02 8.582333e-03 2.806354e-02 5.105408e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.904328e-01 3.180180e+01 2.285969e+01 6.921595e+01 2.550934e-03 1.024746e-01 9.045799e-03 2.957904e-02 5.381112e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.904328e-01 3.180179e+01 2.285843e+01 6.921504e+01 2.708427e-03 1.073731e-01 9.534293e-03 3.117637e-02 5.671704e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.601584e-06 8.000000e-04 7.904328e-01 3.180178e+01 2.285652e+01 6.921403e+01 2.838635e-03 1.138084e-01 1.004917e-02 3.285997e-02 5.977990e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.670906e-06 8.000000e-04 7.904328e-01 3.180176e+01 2.285485e+01 6.921276e+01 3.021856e-03 1.195427e-01 1.059185e-02 3.463448e-02 6.300815e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.742075e-06 8.000000e-04 7.904328e-01 3.180174e+01 2.285299e+01 6.921181e+01 3.149398e-03 1.259349e-01 1.116383e-02 3.650482e-02 6.641073e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.815141e-06 8.000000e-04 7.904328e-01 3.180173e+01 2.285127e+01 6.921068e+01 3.326442e-03 1.326659e-01 1.176670e-02 3.847617e-02 6.999707e-01
2.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.890154e-06 8.000000e-04 7.904328e-01 3.180172e+01 2.284923e+01 6.920922e+01 3.488961e-03 1.400576e-01 1.240213e-02 4.055397e-02 7.377707e-01
