1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.437879e-06 4.016129e-05 5.027597e-06 1.907243e-05 2.693115e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.505823e-06 4.239236e-05 5.299099e-06 2.010239e-05 2.838550e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.581728e-06 4.457203e-05 5.585262e-06 2.118796e-05 2.991838e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.680769e-06 4.709607e-05 5.886879e-06 2.233216e-05 3.153404e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.769795e-06 4.964436e-05 6.204785e-06 2.353815e-05 3.323695e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.859334e-06 5.245984e-05 6.539857e-06 2.480926e-05 3.503182e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 1.957685e-06 5.551842e-05 6.893025e-06 2.614902e-05 3.692362e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.070832e-06 5.862288e-05 7.265264e-06 2.756113e-05 3.891758e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.162808e-06 6.103960e-05 7.657605e-06 2.904949e-05 4.101922e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.299321e-06 6.453259e-05 8.071133e-06 3.061823e-05 4.323436e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.601584e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.397599e-06 6.803402e-05 8.506993e-06 3.227169e-05 4.556911e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.670906e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.585503e-06 7.217104e-05 8.966391e-06 3.401443e-05 4.802995e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.742075e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.677271e-06 7.528246e-05 9.450596e-06 3.585129e-05 5.062368e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.815141e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.843087e-06 7.999659e-05 9.960950e-06 3.778734e-05 5.335747e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.890154e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.973802e-06 8.394788e-05 1.049886e-05 3.982795e-05 5.623890e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 2.967165e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.186212e-06 8.794125e-05 1.106583e-05 4.197875e-05 5.927593e-04
1.250000e+00 3.888000e-01  2.592000e-01  5.000000e-01 3.046229e-06 8.000000e-04 7.007249e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.345055e-06 9.346534e-05 1.166341e-05 4.424570e-05 6.247697e-04
