8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288796e+01 6.923337e+01 8.171697e-06 2.175720e-04 2.763893e-05 9.019192e-05 1.385069e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288795e+01 6.923337e+01 8.650392e-06 2.290730e-04 2.913150e-05 9.506249e-05 1.459866e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288795e+01 6.923337e+01 9.144554e-06 2.419047e-04 3.070467e-05 1.001961e-04 1.538702e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288795e+01 6.923337e+01 9.569071e-06 2.550279e-04 3.236279e-05 1.056069e-04 1.621796e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288794e+01 6.923336e+01 1.012518e-05 2.685448e-04 3.411046e-05 1.113099e-04 1.709377e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288794e+01 6.923336e+01 1.072842e-05 2.835547e-04 3.595250e-05 1.173209e-04 1.801687e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288794e+01 6.923336e+01 1.118776e-05 2.986040e-04 3.789402e-05 1.236565e-04 1.898982e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288793e+01 6.923336e+01 1.185751e-05 3.160524e-04 3.994038e-05 1.303343e-04 2.001532e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288793e+01 6.923335e+01 1.249028e-05 3.314588e-04 4.209726e-05 1.373726e-04 2.109619e-03
8.000000e-01 3.888000e-01  2.592000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.160199e+01 3.180203e+01 2.288792e+01 6.923335e+01 1.324784e-05 3.491232e-04 4.437060e-05 1.447910e-04 2.223543e-03
