1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 5.577829e-07 1.144684e-05 2.600653e-06 8.518831e-06 1.148892e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 5.778019e-07 1.214497e-05 2.741095e-06 8.978867e-06 1.210935e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 6.113862e-07 1.267205e-05 2.889120e-06 9.463747e-06 1.276328e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 6.387600e-07 1.350526e-05 3.045139e-06 9.974811e-06 1.345253e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 6.788726e-07 1.422267e-05 3.209584e-06 1.051347e-05 1.417900e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 7.168787e-07 1.485198e-05 3.382909e-06 1.108123e-05 1.494469e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 7.585829e-07 1.574253e-05 3.565594e-06 1.167964e-05 1.575174e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 8.032799e-07 1.657983e-05 3.758144e-06 1.231036e-05 1.660237e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288802e+01 6.923341e+01 8.376799e-07 1.740149e-05 3.961092e-06 1.297515e-05 1.749894e-04
1.250000e+00 5.541000e-01  3.694000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.180333e+01 3.180203e+01 2.288801e+01 6.923341e+01 8.846557e-07 1.839003e-05 4.175000e-06 1.367584e-05 1.844392e-04
