1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.000000e-06 8.000000e-04 8.866111e+04 3.180203e+01 2.288800e+01 6.923339e+01 6.039005e-05 7.753986e-05 7.358227e-05 1.321906e-03 4.582548e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.053292e-06 8.000000e-04 8.866111e+04 3.180203e+01 2.288800e+01 6.923339e+01 6.534765e-05 8.213310e-05 7.755589e-05 1.393292e-03 4.830016e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.108005e-06 8.000000e-04 8.866111e+04 3.180203e+01 2.288800e+01 6.923339e+01 6.935007e-05 8.643546e-05 8.174408e-05 1.468533e-03 5.090849e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.164175e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288800e+01 6.923339e+01 7.411383e-05 9.151518e-05 8.615845e-05 1.547837e-03 5.365766e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.221842e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288800e+01 6.923339e+01 7.474730e-05 9.553026e-05 9.081121e-05 1.631424e-03 5.655530e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.281045e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288800e+01 6.923339e+01 7.882870e-05 1.013939e-04 9.571522e-05 1.719524e-03 5.960942e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.341826e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923339e+01 8.745424e-05 1.061761e-04 1.008841e-04 1.812382e-03 6.282846e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.404227e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 8.845955e-05 1.124674e-04 1.063320e-04 1.910255e-03 6.622134e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.468290e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 9.544273e-05 1.184553e-04 1.120742e-04 2.013414e-03 6.979745e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.534061e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 9.919072e-05 1.243999e-04 1.181265e-04 2.122143e-03 7.356667e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.601584e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 1.055524e-04 1.316246e-04 1.245056e-04 2.236743e-03 7.753944e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.670906e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 1.119827e-04 1.387685e-04 1.312292e-04 2.357532e-03 8.172675e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.742075e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288799e+01 6.923338e+01 1.179208e-04 1.457373e-04 1.383159e-04 2.484845e-03 8.614019e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.815141e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.240109e-04 1.540428e-04 1.457852e-04 2.619032e-03 9.079196e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.890154e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.285033e-04 1.632678e-04 1.536580e-04 2.760466e-03 9.569493e-03
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 2.967165e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.336995e-04 1.722708e-04 1.619559e-04 2.909537e-03 1.008627e-02
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.046229e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288798e+01 6.923337e+01 1.402203e-04 1.814838e-04 1.707018e-04 3.066659e-03 1.063095e-02
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.127399e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288797e+01 6.923337e+01 1.475005e-04 1.905778e-04 1.799201e-04 3.232266e-03 1.120505e-02
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.210732e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.605734e-04 2.017218e-04 1.896362e-04 3.406815e-03 1.181014e-02
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.296286e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.648801e-04 2.104853e-04 1.998770e-04 3.590791e-03 1.244792e-02
1.000000e-01 1.266000e-02  8.440000e-03  5.000000e-01 3.384119e-06 8.000000e-04 8.866111e+04 3.180202e+01 2.288797e+01 6.923336e+01 1.765327e-04 2.231716e-04 2.106709e-04 3.784702e-03 1.312014e-02
