2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.243255e-05 2.116857e-05 1.390465e-05 2.685884e-04 9.711502e-04
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.316281e-05 2.212391e-05 1.465553e-05 2.830928e-04 1.023595e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.364206e-05 2.348322e-05 1.544697e-05 2.983805e-04 1.078871e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.448648e-05 2.481119e-05 1.628114e-05 3.144937e-04 1.137133e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.518662e-05 2.594145e-05 1.716036e-05 3.314771e-04 1.198540e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.609083e-05 2.740466e-05 1.808706e-05 3.493776e-04 1.263264e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923341e+01 1.706216e-05 2.897217e-05 1.906380e-05 3.682448e-04 1.331483e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.790845e-05 3.050227e-05 2.009329e-05 3.881309e-04 1.403387e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.887102e-05 3.221628e-05 2.117837e-05 4.090909e-04 1.479173e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.974768e-05 3.383284e-05 2.232205e-05 4.311827e-04 1.559051e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.071713e-05 3.558983e-05 2.352750e-05 4.544676e-04 1.643244e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.208878e-05 3.758802e-05 2.479804e-05 4.790099e-04 1.731983e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.288264e-05 3.943484e-05 2.613719e-05 5.048775e-04 1.825514e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.391109e-05 4.137662e-05 2.754866e-05 5.321421e-04 1.924096e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.570069e-05 4.405868e-05 2.903635e-05 5.608790e-04 2.028001e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.736879e-05 4.645378e-05 3.060438e-05 5.911678e-04 2.137518e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.820429e-05 4.879743e-05 3.225708e-05 6.230922e-04 2.252949e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 2.975363e-05 5.156954e-05 3.399904e-05 6.567406e-04 2.374614e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.129578e-05 5.449172e-05 3.583507e-05 6.922061e-04 2.502848e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.273121e-05 5.732421e-05 3.777025e-05 7.295868e-04 2.638008e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288801e+01 6.923340e+01 3.524455e-05 6.051299e-05 3.980993e-05 7.689862e-04 2.780466e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923340e+01 3.635046e-05 6.354283e-05 4.195975e-05 8.105132e-04 2.930618e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923340e+01 3.827299e-05 6.695483e-05 4.422568e-05 8.542828e-04 3.088878e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923340e+01 4.153016e-05 7.048259e-05 4.661397e-05 9.004161e-04 3.255685e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923340e+01 4.333423e-05 7.460678e-05 4.913123e-05 9.490406e-04 3.431499e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 4.681329e-05 7.836125e-05 5.178443e-05 1.000291e-03 3.616808e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 4.782603e-05 8.275196e-05 5.458091e-05 1.054309e-03 3.812124e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 5.060521e-05 8.760529e-05 5.752840e-05 1.111244e-03 4.017988e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 5.366718e-05 9.208880e-05 6.063507e-05 1.171254e-03 4.234968e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 5.718228e-05 9.729093e-05 6.390950e-05 1.234504e-03 4.463666e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288800e+01 6.923339e+01 6.061774e-05 1.018997e-04 6.736076e-05 1.301170e-03 4.704715e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.243733e+05 3.180203e+01 2.288799e+01 6.923339e+01 6.383029e-05 1.076026e-04 7.099840e-05 1.371437e-03 4.958780e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288799e+01 6.923339e+01 6.791394e-05 1.136107e-04 7.483248e-05 1.445497e-03 5.226566e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288799e+01 6.923339e+01 6.927893e-05 1.195404e-04 7.887360e-05 1.523558e-03 5.508812e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288799e+01 6.923338e+01 7.208545e-05 1.263246e-04 8.313296e-05 1.605833e-03 5.806301e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288799e+01 6.923338e+01 7.604000e-05 1.327022e-04 8.762233e-05 1.692552e-03 6.119854e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288799e+01 6.923338e+01 8.319687e-05 1.397299e-04 9.235414e-05 1.783954e-03 6.450341e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288798e+01 6.923338e+01 8.550958e-05 1.476485e-04 9.734148e-05 1.880291e-03 6.798674e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288798e+01 6.923338e+01 9.168418e-05 1.551869e-04 1.025981e-04 1.981831e-03 7.165818e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288798e+01 6.923338e+01 9.551581e-05 1.638165e-04 1.081387e-04 2.088855e-03 7.552789e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.012759e-04 1.727268e-04 1.139784e-04 2.201658e-03 7.960657e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288798e+01 6.923337e+01 1.043626e-04 1.830776e-04 1.201335e-04 2.320552e-03 8.390551e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288797e+01 6.923337e+01 1.122148e-04 1.917808e-04 1.266210e-04 2.445868e-03 8.843660e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288797e+01 6.923337e+01 1.195048e-04 2.015171e-04 1.334588e-04 2.577950e-03 9.321238e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288797e+01 6.923337e+01 1.240118e-04 2.131742e-04 1.406659e-04 2.717165e-03 9.824606e-03
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288797e+01 6.923336e+01 1.307598e-04 2.242146e-04 1.482622e-04 2.863899e-03 1.035516e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288796e+01 6.923336e+01 1.362826e-04 2.369733e-04 1.562687e-04 3.018556e-03 1.091436e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288796e+01 6.923336e+01 1.435366e-04 2.497530e-04 1.647076e-04 3.181565e-03 1.150376e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288796e+01 6.923335e+01 1.510162e-04 2.636390e-04 1.736022e-04 3.353377e-03 1.212499e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.243733e+05 3.180202e+01 2.288795e+01 6.923335e+01 1.640126e-04 2.780862e-04 1.829771e-04 3.534467e-03 1.277977e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.243733e+05 3.180202e+01 2.288795e+01 6.923335e+01 1.700547e-04 2.935468e-04 1.928583e-04 3.725336e-03 1.346991e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.243733e+05 3.180202e+01 2.288794e+01 6.923335e+01 1.780866e-04 3.070650e-04 2.032731e-04 3.926513e-03 1.419731e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288794e+01 6.923334e+01 1.858366e-04 3.260058e-04 2.142503e-04 4.138553e-03 1.496400e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288794e+01 6.923334e+01 2.012508e-04 3.413576e-04 2.258203e-04 4.362045e-03 1.577209e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288793e+01 6.923333e+01 2.066160e-04 3.626205e-04 2.380151e-04 4.597605e-03 1.662382e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288793e+01 6.923333e+01 2.228212e-04 3.802542e-04 2.508685e-04 4.845887e-03 1.752154e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288792e+01 6.923333e+01 2.348727e-04 4.010698e-04 2.644159e-04 5.107576e-03 1.846775e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288792e+01 6.923332e+01 2.469671e-04 4.200803e-04 2.786950e-04 5.383397e-03 1.946505e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288791e+01 6.923331e+01 2.677116e-04 4.445358e-04 2.937452e-04 5.674113e-03 2.051621e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288791e+01 6.923331e+01 2.789785e-04 4.691861e-04 3.096081e-04 5.980528e-03 2.162413e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.243733e+05 3.180201e+01 2.288790e+01 6.923330e+01 2.857377e-04 4.945439e-04 3.263277e-04 6.303490e-03 2.279188e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288789e+01 6.923330e+01 3.019517e-04 5.190543e-04 3.439501e-04 6.643893e-03 2.402270e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288789e+01 6.923329e+01 3.176744e-04 5.446072e-04 3.625242e-04 7.002679e-03 2.531998e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288788e+01 6.923328e+01 3.383531e-04 5.855179e-04 3.821014e-04 7.380840e-03 2.668731e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288787e+01 6.923328e+01 3.541582e-04 6.088335e-04 4.027357e-04 7.779422e-03 2.812849e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288786e+01 6.923327e+01 3.759897e-04 6.460684e-04 4.244844e-04 8.199529e-03 2.964749e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.243733e+05 3.180200e+01 2.288785e+01 6.923326e+01 3.884221e-04 6.783775e-04 4.474075e-04 8.642322e-03 3.124853e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.243733e+05 3.180199e+01 2.288785e+01 6.923325e+01 4.251937e-04 7.137402e-04 4.715686e-04 9.109028e-03 3.293602e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.243733e+05 3.180199e+01 2.288784e+01 6.923325e+01 4.412764e-04 7.514006e-04 4.970343e-04 9.600936e-03 3.471464e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.243733e+05 3.180199e+01 2.288782e+01 6.923324e+01 4.522207e-04 7.943531e-04 5.238753e-04 1.011941e-02 3.658931e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.243733e+05 3.180199e+01 2.288782e+01 6.923323e+01 4.887618e-04 8.366692e-04 5.521658e-04 1.066588e-02 3.856522e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.243733e+05 3.180199e+01 2.288780e+01 6.923322e+01 5.067480e-04 8.895305e-04 5.819841e-04 1.124186e-02 4.064783e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.243733e+05 3.180198e+01 2.288780e+01 6.923321e+01 5.444402e-04 9.277701e-04 6.134125e-04 1.184895e-02 4.284291e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.869805e-05 8.000000e-04 1.243733e+05 3.180198e+01 2.288778e+01 6.923320e+01 5.569596e-04 9.853139e-04 6.465382e-04 1.248882e-02 4.515652e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.919629e-05 8.000000e-04 1.243733e+05 3.180198e+01 2.288777e+01 6.923318e+01 6.181934e-04 1.032813e-03 6.814528e-04 1.316324e-02 4.759508e-02
2.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 1.970779e-05 8.000000e-04 1.243733e+05 3.180197e+01 2.288775e+01 6.923318e+01 6.380116e-04 1.093209e-03 7.182528e-04 1.387409e-02 5.016532e-02
