2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.000000e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.200130e-06 5.458755e-06 3.694605e-06 6.979575e-05 2.533068e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.053292e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.563642e-06 5.773504e-06 3.894122e-06 7.356488e-05 2.669859e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.108005e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.484562e-06 6.076029e-06 4.104413e-06 7.753756e-05 2.814038e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.164175e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.941622e-06 6.448042e-06 4.326061e-06 8.172476e-05 2.966003e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.221842e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.934640e-06 6.737187e-06 4.559679e-06 8.613809e-05 3.126174e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.281045e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.283792e-06 7.110079e-06 4.805912e-06 9.078975e-05 3.294994e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.341826e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.367297e-06 7.454070e-06 5.065442e-06 9.569260e-05 3.472932e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.404227e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.743017e-06 7.964561e-06 5.338988e-06 1.008602e-04 3.660478e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.468290e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.875955e-06 8.389075e-06 5.627305e-06 1.063069e-04 3.858152e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.534061e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.208334e-06 8.837504e-06 5.931193e-06 1.120477e-04 4.066501e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.601584e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.589486e-06 9.303025e-06 6.251491e-06 1.180986e-04 4.286102e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.670906e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.897098e-06 9.821361e-06 6.589086e-06 1.244762e-04 4.517561e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.154564e-06 1.033603e-05 6.944912e-06 1.311982e-04 4.761520e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.454388e-06 1.089566e-05 7.319953e-06 1.382832e-04 5.018653e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.751455e-06 1.143462e-05 7.715247e-06 1.457508e-04 5.289672e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.171586e-06 1.208580e-05 8.131889e-06 1.536217e-04 5.575326e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.565215e-06 1.272092e-05 8.571029e-06 1.619176e-04 5.876407e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.616615e-06 1.340327e-05 9.033885e-06 1.706615e-04 6.193746e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.264208e-06 1.408145e-05 9.521735e-06 1.798776e-04 6.528223e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.786597e-06 1.484636e-05 1.003593e-05 1.895914e-04 6.880762e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.302414e-06 1.568867e-05 1.057789e-05 1.998298e-04 7.252339e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.604085e-06 1.659477e-05 1.114913e-05 2.106211e-04 7.643982e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.910773e-06 1.752934e-05 1.175120e-05 2.219951e-04 8.056775e-04
2.000000e-01 1.805000e-02  1.203333e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.269785e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.097731e-05 1.837052e-05 1.238580e-05 2.339833e-04 8.491859e-04
