6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.723112e-13 3.180197e+01 2.288530e+01 6.923187e+01 6.598508e-04 1.057385e-02 1.921696e-03 6.317728e-03 5.738321e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.723112e-13 3.180197e+01 2.288518e+01 6.923183e+01 6.956878e-04 1.111448e-02 2.025472e-03 6.658900e-03 6.048204e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.723112e-13 3.180197e+01 2.288497e+01 6.923170e+01 7.337810e-04 1.178405e-02 2.134852e-03 7.018496e-03 6.374821e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.723112e-13 3.180196e+01 2.288484e+01 6.923161e+01 7.766133e-04 1.238888e-02 2.250139e-03 7.397511e-03 6.719076e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.723112e-13 3.180196e+01 2.288467e+01 6.923152e+01 8.188086e-04 1.304852e-02 2.371652e-03 7.796993e-03 7.081922e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.723112e-13 3.180196e+01 2.288449e+01 6.923142e+01 8.620724e-04 1.376297e-02 2.499726e-03 8.218049e-03 7.464362e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.723112e-13 3.180195e+01 2.288431e+01 6.923133e+01 9.130160e-04 1.450994e-02 2.634717e-03 8.661843e-03 7.867455e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.723112e-13 3.180195e+01 2.288412e+01 6.923122e+01 9.569123e-04 1.533033e-02 2.776998e-03 9.129602e-03 8.292315e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.723112e-13 3.180194e+01 2.288390e+01 6.923111e+01 1.010677e-03 1.607497e-02 2.926962e-03 9.622622e-03 8.740120e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.723112e-13 3.180194e+01 2.288367e+01 6.923097e+01 1.061535e-03 1.693214e-02 3.085025e-03 1.014227e-02 9.212106e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.723112e-13 3.180193e+01 2.288342e+01 6.923082e+01 1.119839e-03 1.794576e-02 3.251624e-03 1.068997e-02 9.709581e-02
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.723112e-13 3.180193e+01 2.288323e+01 6.923071e+01 1.180422e-03 1.885222e-02 3.427219e-03 1.126725e-02 1.023392e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.723112e-13 3.180192e+01 2.288295e+01 6.923053e+01 1.236604e-03 1.987989e-02 3.612297e-03 1.187571e-02 1.078658e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.723112e-13 3.180192e+01 2.288268e+01 6.923040e+01 1.315179e-03 2.081416e-02 3.807369e-03 1.251703e-02 1.136908e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.723112e-13 3.180191e+01 2.288232e+01 6.923018e+01 1.376946e-03 2.204291e-02 4.012976e-03 1.319298e-02 1.198303e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.723112e-13 3.180190e+01 2.288204e+01 6.923001e+01 1.450188e-03 2.324944e-02 4.229686e-03 1.390543e-02 1.263014e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.723112e-13 3.180190e+01 2.288170e+01 6.922985e+01 1.536568e-03 2.460057e-02 4.458098e-03 1.465635e-02 1.331220e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.723112e-13 3.180189e+01 2.288139e+01 6.922966e+01 1.629787e-03 2.589227e-02 4.698846e-03 1.544783e-02 1.403109e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.723112e-13 3.180189e+01 2.288108e+01 6.922952e+01 1.705774e-03 2.720456e-02 4.952595e-03 1.628205e-02 1.478880e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.723112e-13 3.180187e+01 2.288067e+01 6.922928e+01 1.800598e-03 2.865192e-02 5.220046e-03 1.716132e-02 1.558743e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.723112e-13 3.180187e+01 2.288025e+01 6.922898e+01 1.895640e-03 3.030389e-02 5.501941e-03 1.808807e-02 1.642919e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.723112e-13 3.180186e+01 2.287987e+01 6.922876e+01 1.999139e-03 3.184842e-02 5.799058e-03 1.906487e-02 1.731640e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.723112e-13 3.180185e+01 2.287937e+01 6.922849e+01 2.118206e-03 3.362635e-02 6.112221e-03 2.009441e-02 1.825153e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.723112e-13 3.180184e+01 2.287891e+01 6.922828e+01 2.234773e-03 3.550883e-02 6.442295e-03 2.117956e-02 1.923715e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.723112e-13 3.180183e+01 2.287853e+01 6.922808e+01 2.355201e-03 3.733715e-02 6.790194e-03 2.232330e-02 2.027600e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.723112e-13 3.180182e+01 2.287802e+01 6.922773e+01 2.451852e-03 3.931227e-02 7.156880e-03 2.352881e-02 2.137096e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.723112e-13 3.180180e+01 2.287736e+01 6.922739e+01 2.588497e-03 4.148112e-02 7.543368e-03 2.479942e-02 2.252504e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.723112e-13 3.180179e+01 2.287674e+01 6.922701e+01 2.735264e-03 4.380380e-02 7.950727e-03 2.613865e-02 2.374144e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.723112e-13 3.180179e+01 2.287621e+01 6.922670e+01 2.876094e-03 4.605422e-02 8.380085e-03 2.755020e-02 2.502353e-01
6.000000e-02 6.236000e-01  4.157333e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.723112e-13 3.180177e+01 2.287554e+01 6.922644e+01 3.052216e-03 4.860449e-02 8.832629e-03 2.903797e-02 2.637486e-01
