1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.000142e-08 6.091098e-08 2.034404e-08 4.145323e-07 1.609172e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.051375e-08 6.409665e-08 2.144266e-08 4.369180e-07 1.696071e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.195436e-08 6.736258e-08 2.260061e-08 4.605126e-07 1.787663e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.293060e-08 7.121022e-08 2.382110e-08 4.853813e-07 1.884201e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.430001e-08 7.474293e-08 2.510749e-08 5.115930e-07 1.985952e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.563033e-08 7.918929e-08 2.646336e-08 5.392202e-07 2.093198e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.713660e-08 8.315373e-08 2.789244e-08 5.683394e-07 2.206235e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.831427e-08 8.807991e-08 2.939870e-08 5.990310e-07 2.325377e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.989024e-08 9.280347e-08 3.098629e-08 6.313801e-07 2.450953e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.143191e-08 9.741062e-08 3.265962e-08 6.654761e-07 2.583310e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.362526e-08 1.035025e-07 3.442332e-08 7.014133e-07 2.722815e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.517367e-08 1.081848e-07 3.628226e-08 7.392912e-07 2.869853e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.698076e-08 1.136937e-07 3.824158e-08 7.792147e-07 3.024832e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.899688e-08 1.200754e-07 4.030672e-08 8.212941e-07 3.188180e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.122549e-08 1.268382e-07 4.248337e-08 8.656459e-07 3.360349e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.297918e-08 1.338976e-07 4.477757e-08 9.123927e-07 3.541815e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.581656e-08 1.414009e-07 4.719567e-08 9.616641e-07 3.733082e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.841512e-08 1.490265e-07 4.974434e-08 1.013596e-06 3.934677e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.086215e-08 1.561265e-07 5.243065e-08 1.068333e-06 4.147158e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.426554e-08 1.661455e-07 5.526203e-08 1.126025e-06 4.371114e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.700611e-08 1.734428e-07 5.824630e-08 1.186833e-06 4.607165e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.880829e-08 1.826548e-07 6.139174e-08 1.250925e-06 4.855962e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.233041e-08 1.931841e-07 6.470704e-08 1.318478e-06 5.118195e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.667041e-08 2.043237e-07 6.820136e-08 1.389678e-06 5.394590e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.811794e-08 2.148460e-07 7.188440e-08 1.464724e-06 5.685910e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.310763e-08 2.265593e-07 7.576632e-08 1.543823e-06 5.992962e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.602617e-08 2.389723e-07 7.985788e-08 1.627193e-06 6.316596e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.103577e-08 2.520124e-07 8.417039e-08 1.715065e-06 6.657707e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.690921e-08 2.667320e-07 8.871578e-08 1.807682e-06 7.017238e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.129678e-08 2.771017e-07 9.350664e-08 1.905301e-06 7.396186e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.637405e-08 2.943209e-07 9.855621e-08 2.008192e-06 7.795597e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.987017e-08 3.109355e-07 1.038785e-07 2.116639e-06 8.216577e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.051948e-07 3.276892e-07 1.094882e-07 2.230943e-06 8.660291e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.132456e-07 3.449986e-07 1.154008e-07 2.351419e-06 9.127967e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.153458e-07 3.647003e-07 1.216327e-07 2.478401e-06 9.620898e-06
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.259031e-07 3.832263e-07 1.282011e-07 2.612240e-06 1.014045e-05
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.315302e-07 3.993535e-07 1.351243e-07 2.753307e-06 1.068806e-05
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.381882e-07 4.258745e-07 1.424213e-07 2.901992e-06 1.126524e-05
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.422427e-07 4.474961e-07 1.501124e-07 3.058706e-06 1.187359e-05
1.250000e+00 8.377000e-02  5.584667e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.526172e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.535649e-07 4.712601e-07 1.582188e-07 3.223883e-06 1.251479e-05
