1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.802099e-08 2.466467e-07 8.188852e-08 1.663649e-06 6.545762e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.067579e-08 2.598586e-07 8.631068e-08 1.753490e-06 6.899249e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 8.555542e-08 2.727428e-07 9.097166e-08 1.848183e-06 7.271824e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.016461e-08 2.876223e-07 9.588434e-08 1.947989e-06 7.664519e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 9.595577e-08 3.034513e-07 1.010623e-07 2.053185e-06 8.078421e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.002214e-07 3.204810e-07 1.065199e-07 2.164062e-06 8.514674e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.079866e-07 3.364341e-07 1.122722e-07 2.280926e-06 8.974486e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.113696e-07 3.560069e-07 1.183352e-07 2.404101e-06 9.459129e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.179166e-07 3.758516e-07 1.247256e-07 2.533928e-06 9.969944e-06
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.238411e-07 3.961785e-07 1.314610e-07 2.670766e-06 1.050834e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.307354e-07 4.152341e-07 1.385602e-07 2.814994e-06 1.107582e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.387377e-07 4.375829e-07 1.460428e-07 2.967010e-06 1.167394e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.511196e-07 4.607566e-07 1.539295e-07 3.127235e-06 1.230436e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.551847e-07 4.870436e-07 1.622420e-07 3.296113e-06 1.296882e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.611544e-07 5.145885e-07 1.710035e-07 3.474111e-06 1.366917e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.713145e-07 5.429198e-07 1.802380e-07 3.661721e-06 1.440734e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.769707e-07 5.710412e-07 1.899713e-07 3.859462e-06 1.518537e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 1.933868e-07 6.007729e-07 2.002302e-07 4.067882e-06 1.600541e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.038480e-07 6.334652e-07 2.110431e-07 4.287557e-06 1.686974e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.104611e-07 6.674472e-07 2.224399e-07 4.519095e-06 1.778074e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.216080e-07 6.999268e-07 2.344522e-07 4.763137e-06 1.874095e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.319240e-07 7.395669e-07 2.471131e-07 5.020357e-06 1.975300e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.424622e-07 7.817391e-07 2.604578e-07 5.291468e-06 2.081971e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.565153e-07 8.220796e-07 2.745231e-07 5.577220e-06 2.194402e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.759488e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.768763e-07 8.724824e-07 2.893480e-07 5.878402e-06 2.312905e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.859664e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.904766e-07 9.145833e-07 3.049735e-07 6.195850e-06 2.437807e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 3.962510e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.017897e-07 9.627852e-07 3.214428e-07 6.530440e-06 2.569454e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.068095e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.248998e-07 1.016849e-06 3.388014e-07 6.883099e-06 2.708211e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.176494e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.398550e-07 1.069566e-06 3.570975e-07 7.254802e-06 2.854460e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.287782e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.504612e-07 1.128931e-06 3.763816e-07 7.646578e-06 3.008608e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.402035e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.772484e-07 1.188042e-06 3.967070e-07 8.059511e-06 3.171079e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.519332e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.953146e-07 1.253903e-06 4.181301e-07 8.494743e-06 3.342325e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.639755e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.138203e-07 1.322069e-06 4.407101e-07 8.953479e-06 3.522818e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.763386e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.391727e-07 1.396052e-06 4.645095e-07 9.436988e-06 3.713059e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 4.890312e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.612169e-07 1.480875e-06 4.895941e-07 9.946607e-06 3.913572e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.020620e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.832281e-07 1.551931e-06 5.160333e-07 1.048375e-05 4.124914e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.154400e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.166994e-07 1.630817e-06 5.439003e-07 1.104989e-05 4.347669e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.291745e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.401774e-07 1.721247e-06 5.732721e-07 1.164661e-05 4.582453e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.432750e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.701509e-07 1.818791e-06 6.042302e-07 1.227556e-05 4.829917e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.577512e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.070941e-07 1.905485e-06 6.368600e-07 1.293847e-05 5.090743e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.726131e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.340761e-07 2.020495e-06 6.712519e-07 1.363717e-05 5.365655e-05
1.250000e+00 1.061000e-01  7.073333e-02  5.000000e-01 5.878710e-06 8.000000e-04 4.675132e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.584834e-07 2.115390e-06 7.075010e-07 1.437361e-05 5.655413e-05
