1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.170873e+00 3.180069e+01 2.269395e+01 6.911348e+01 1.492847e-02 7.252930e-01 6.595377e-02 2.168689e-01 3.912045e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.170873e+00 3.180063e+01 2.268202e+01 6.910821e+01 1.559009e-02 7.633041e-01 6.951543e-02 2.285803e-01 4.123304e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.170873e+00 3.180056e+01 2.267171e+01 6.910103e+01 1.647199e-02 8.061905e-01 7.326942e-02 2.409242e-01 4.345972e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.170873e+00 3.180048e+01 2.266118e+01 6.909265e+01 1.740258e-02 8.427814e-01 7.722614e-02 2.539347e-01 4.580665e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.170873e+00 3.180041e+01 2.264858e+01 6.908675e+01 1.824929e-02 8.907674e-01 8.139653e-02 2.676477e-01 4.828031e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.170873e+00 3.180031e+01 2.263505e+01 6.907938e+01 1.938935e-02 9.444545e-01 8.579213e-02 2.821013e-01 5.088756e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.170873e+00 3.180021e+01 2.262295e+01 6.907166e+01 2.037196e-02 9.890159e-01 9.042510e-02 2.973354e-01 5.363561e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.170873e+00 3.180009e+01 2.260894e+01 6.906251e+01 2.158343e-02 1.040910e+00 9.530826e-02 3.133922e-01 5.653205e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.170873e+00 3.180001e+01 2.259278e+01 6.905329e+01 2.255269e-02 1.101720e+00 1.004551e-01 3.303161e-01 5.958491e+00
1.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.170873e+00 3.179992e+01 2.257573e+01 6.904291e+01 2.373333e-02 1.161301e+00 1.058799e-01 3.481540e-01 6.280264e+00
