5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.558686e-06 1.632667e-05 7.183451e-06 1.362019e-04 5.544272e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288802e+01 6.923341e+01 6.998263e-06 1.724907e-05 7.571374e-06 1.435571e-04 5.843675e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.215788e-06 1.816970e-05 7.980246e-06 1.513095e-04 6.159247e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.560346e-06 1.911009e-05 8.411198e-06 1.594806e-04 6.491861e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288802e+01 6.923341e+01 7.961225e-06 2.015322e-05 8.865422e-06 1.680929e-04 6.842436e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.384911e-06 2.123238e-05 9.344175e-06 1.771703e-04 7.211943e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.909875e-06 2.226874e-05 9.848782e-06 1.867379e-04 7.601405e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.477051e-06 2.348785e-05 1.038064e-05 1.968222e-04 8.011899e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.962387e-06 2.482577e-05 1.094122e-05 2.074510e-04 8.444560e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.056506e-05 2.614713e-05 1.153207e-05 2.186539e-04 8.900585e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.086795e-05 2.762637e-05 1.215483e-05 2.304617e-04 9.381237e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.164913e-05 2.926777e-05 1.281122e-05 2.429072e-04 9.887846e-04
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.241640e-05 3.082808e-05 1.350305e-05 2.560247e-04 1.042181e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.279229e-05 3.234144e-05 1.423225e-05 2.698506e-04 1.098461e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.379788e-05 3.418752e-05 1.500082e-05 2.844232e-04 1.157781e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.421067e-05 3.595251e-05 1.581090e-05 2.997827e-04 1.220304e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.540797e-05 3.796412e-05 1.666473e-05 3.159717e-04 1.286203e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.578052e-05 3.989371e-05 1.756466e-05 3.330349e-04 1.355661e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.697023e-05 4.206458e-05 1.851319e-05 3.510195e-04 1.428870e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.784037e-05 4.439540e-05 1.951295e-05 3.699754e-04 1.506032e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.871300e-05 4.717538e-05 2.056669e-05 3.899549e-04 1.587361e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.010067e-05 4.947585e-05 2.167734e-05 4.110134e-04 1.673082e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.063231e-05 5.200084e-05 2.284797e-05 4.332090e-04 1.763433e-03
5.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.272528e+04 3.180203e+01 2.288801e+01 6.923340e+01 2.233685e-05 5.490264e-05 2.408181e-05 4.566033e-04 1.858662e-03
