3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.000000e-06 8.000000e-04 9.546281e+00 3.178414e+01 2.000003e+01 6.777184e+01 2.042119e-01 1.222604e+01 1.418263e+00 5.565232e+00 8.401134e+01
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.053292e-06 8.000000e-04 9.546281e+00 3.178325e+01 1.985789e+01 6.768789e+01 2.136946e-01 1.290257e+01 1.494852e+00 5.865767e+00 8.854815e+01
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.108005e-06 8.000000e-04 9.546281e+00 3.178211e+01 1.968547e+01 6.761986e+01 2.261478e-01 1.356674e+01 1.575578e+00 6.182532e+00 9.332995e+01
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.164175e-06 8.000000e-04 9.546281e+00 3.178131e+01 1.953742e+01 6.759049e+01 2.376599e-01 1.429212e+01 1.660663e+00 6.516403e+00 9.836998e+01
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.221842e-06 8.000000e-04 9.546281e+00 3.178023e+01 1.941139e+01 6.754225e+01 2.506555e-01 1.501283e+01 1.750342e+00 6.868304e+00 1.036822e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.281045e-06 8.000000e-04 9.546281e+00 3.177906e+01 1.922048e+01 6.744120e+01 2.638372e-01 1.587154e+01 1.844865e+00 7.239208e+00 1.092813e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.341826e-06 8.000000e-04 9.546281e+00 3.177755e+01 1.905959e+01 6.742167e+01 2.785782e-01 1.672546e+01 1.944492e+00 7.630142e+00 1.151827e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.404227e-06 8.000000e-04 9.546281e+00 3.177636e+01 1.891168e+01 6.737780e+01 2.914839e-01 1.757457e+01 2.049499e+00 8.042188e+00 1.214028e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.468290e-06 8.000000e-04 9.546281e+00 3.177475e+01 1.874661e+01 6.731625e+01 3.106979e-01 1.845848e+01 2.160177e+00 8.476484e+00 1.279589e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.534061e-06 8.000000e-04 9.546281e+00 3.177353e+01 1.852574e+01 6.726595e+01 3.263798e-01 1.957919e+01 2.276831e+00 8.934234e+00 1.348690e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.601584e-06 8.000000e-04 9.546281e+00 3.177168e+01 1.832053e+01 6.715171e+01 3.438783e-01 2.071955e+01 2.399785e+00 9.416703e+00 1.421522e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.670906e-06 8.000000e-04 9.546281e+00 3.177035e+01 1.813836e+01 6.714824e+01 3.620231e-01 2.170889e+01 2.529379e+00 9.925227e+00 1.498287e+02
3.000000e-02 2.894000e-02  1.929333e-02  5.000000e-01 2.742075e-06 8.000000e-04 9.546281e+00 3.176848e+01 1.794887e+01 6.711631e+01 3.860480e-01 2.278347e+01 2.665972e+00 1.046121e+01 1.579198e+02
