1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.882217e-01 3.180077e+01 2.270321e+01 6.911916e+01 1.404835e-02 6.802166e-01 6.150581e-02 2.010623e-01 3.769829e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.882217e-01 3.180068e+01 2.269294e+01 6.911202e+01 1.495128e-02 7.181657e-01 6.482726e-02 2.119201e-01 3.973408e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.882217e-01 3.180061e+01 2.268322e+01 6.910890e+01 1.570251e-02 7.608389e-01 6.832809e-02 2.233643e-01 4.187981e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.882217e-01 3.180053e+01 2.267172e+01 6.909978e+01 1.656961e-02 7.979496e-01 7.201796e-02 2.354265e-01 4.414142e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.882217e-01 3.180047e+01 2.266127e+01 6.909484e+01 1.734996e-02 8.353723e-01 7.590710e-02 2.481400e-01 4.652516e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.882217e-01 3.180038e+01 2.264725e+01 6.908442e+01 1.835723e-02 8.845708e-01 8.000626e-02 2.615402e-01 4.903763e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.882217e-01 3.180027e+01 2.263695e+01 6.908037e+01 1.937697e-02 9.283698e-01 8.432678e-02 2.756640e-01 5.168577e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.882217e-01 3.180018e+01 2.262043e+01 6.907120e+01 2.042894e-02 9.896379e-01 8.888062e-02 2.905505e-01 5.447692e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.882217e-01 3.180010e+01 2.260860e+01 6.906180e+01 2.138562e-02 1.032128e+00 9.368038e-02 3.062408e-01 5.741880e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.882217e-01 3.179998e+01 2.259324e+01 6.905395e+01 2.276549e-02 1.093946e+00 9.873933e-02 3.227786e-01 6.051955e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.882217e-01 3.179988e+01 2.257601e+01 6.904125e+01 2.389538e-02 1.150963e+00 1.040715e-01 3.402093e-01 6.378775e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.882217e-01 3.179974e+01 2.256122e+01 6.903700e+01 2.505955e-02 1.208951e+00 1.096916e-01 3.585814e-01 6.723243e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.882217e-01 3.179963e+01 2.254465e+01 6.902662e+01 2.655045e-02 1.268712e+00 1.156152e-01 3.779457e-01 7.086314e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.882217e-01 3.179946e+01 2.252350e+01 6.901143e+01 2.821149e-02 1.346122e+00 1.218587e-01 3.983556e-01 7.468991e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.882217e-01 3.179934e+01 2.250526e+01 6.899993e+01 2.965620e-02 1.418822e+00 1.284393e-01 4.198677e-01 7.872334e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.882217e-01 3.179923e+01 2.248828e+01 6.899108e+01 3.098827e-02 1.492481e+00 1.353753e-01 4.425416e-01 8.297458e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.882217e-01 3.179899e+01 2.246460e+01 6.897617e+01 3.298216e-02 1.579051e+00 1.426859e-01 4.664398e-01 8.745540e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.882217e-01 3.179891e+01 2.243880e+01 6.896048e+01 3.445262e-02 1.665164e+00 1.503913e-01 4.916287e-01 9.217819e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.882217e-01 3.179872e+01 2.241868e+01 6.895249e+01 3.660775e-02 1.749467e+00 1.585128e-01 5.181777e-01 9.715603e+00
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.882217e-01 3.179860e+01 2.239280e+01 6.893685e+01 3.836746e-02 1.843870e+00 1.670728e-01 5.461605e-01 1.024027e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.882217e-01 3.179840e+01 2.236603e+01 6.891700e+01 4.041091e-02 1.942348e+00 1.760951e-01 5.756545e-01 1.079327e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.882217e-01 3.179812e+01 2.233672e+01 6.889750e+01 4.274807e-02 2.050655e+00 1.856047e-01 6.067411e-01 1.137613e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.882217e-01 3.179792e+01 2.231213e+01 6.888382e+01 4.492136e-02 2.160147e+00 1.956278e-01 6.395066e-01 1.199046e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.882217e-01 3.179771e+01 2.227878e+01 6.886440e+01 4.763153e-02 2.283730e+00 2.061921e-01 6.740414e-01 1.263798e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.759488e-06 8.000000e-04 4.882217e-01 3.179753e+01 2.224529e+01 6.884540e+01 5.019067e-02 2.394776e+00 2.173270e-01 7.104412e-01 1.332046e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.859664e-06 8.000000e-04 4.882217e-01 3.179729e+01 2.221150e+01 6.882914e+01 5.276488e-02 2.525657e+00 2.290631e-01 7.488066e-01 1.403979e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 3.962510e-06 8.000000e-04 4.882217e-01 3.179700e+01 2.217366e+01 6.880478e+01 5.598983e-02 2.672619e+00 2.414331e-01 7.892439e-01 1.479797e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.068095e-06 8.000000e-04 4.882217e-01 3.179677e+01 2.213912e+01 6.878290e+01 5.856020e-02 2.806332e+00 2.544710e-01 8.318649e-01 1.559710e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.176494e-06 8.000000e-04 4.882217e-01 3.179651e+01 2.210180e+01 6.876155e+01 6.182127e-02 2.959129e+00 2.682130e-01 8.767876e-01 1.643938e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.287782e-06 8.000000e-04 4.882217e-01 3.179611e+01 2.205758e+01 6.874106e+01 6.520822e-02 3.131413e+00 2.826972e-01 9.241361e-01 1.732714e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.402035e-06 8.000000e-04 4.882217e-01 3.179583e+01 2.201167e+01 6.871649e+01 6.903884e-02 3.306212e+00 2.979635e-01 9.740416e-01 1.826285e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.519332e-06 8.000000e-04 4.882217e-01 3.179557e+01 2.196845e+01 6.868234e+01 7.161972e-02 3.467930e+00 3.140542e-01 1.026642e+00 1.924908e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.639755e-06 8.000000e-04 4.882217e-01 3.179510e+01 2.192180e+01 6.865850e+01 7.612746e-02 3.641103e+00 3.310138e-01 1.082083e+00 2.028858e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.763386e-06 8.000000e-04 4.882217e-01 3.179469e+01 2.185914e+01 6.862320e+01 8.076308e-02 3.871252e+00 3.488894e-01 1.140518e+00 2.138421e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 4.890312e-06 8.000000e-04 4.882217e-01 3.179448e+01 2.181658e+01 6.860016e+01 8.374661e-02 4.064709e+00 3.677302e-01 1.202109e+00 2.253901e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.020620e-06 8.000000e-04 4.882217e-01 3.179391e+01 2.176099e+01 6.856747e+01 8.922544e-02 4.274318e+00 3.875885e-01 1.267025e+00 2.375616e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.154400e-06 8.000000e-04 4.882217e-01 3.179357e+01 2.170131e+01 6.853194e+01 9.379563e-02 4.539008e+00 4.085191e-01 1.335448e+00 2.503905e+01
1.000000e-01 1.343000e-01  8.953333e-02  5.000000e-01 5.291745e-06 8.000000e-04 4.882217e-01 3.179322e+01 2.162774e+01 6.849838e+01 9.837410e-02 4.763008e+00 4.305801e-01 1.407565e+00 2.639122e+01
