3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.800263e-12 3.178078e+01 1.956337e+01 6.731011e+01 2.280519e-01 1.260280e+01 1.091576e+00 3.579505e+00 6.564649e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.800263e-12 3.177981e+01 1.943055e+01 6.728376e+01 2.391990e-01 1.321577e+01 1.150524e+00 3.772806e+00 6.919155e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.800263e-12 3.177834e+01 1.924506e+01 6.713864e+01 2.527436e-01 1.401887e+01 1.212655e+00 3.976547e+00 7.292806e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.800263e-12 3.177672e+01 1.909249e+01 6.704988e+01 2.688678e-01 1.481070e+01 1.278141e+00 4.191289e+00 7.686634e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.800263e-12 3.177590e+01 1.889535e+01 6.703015e+01 2.814416e-01 1.552546e+01 1.347163e+00 4.417629e+00 8.101730e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.800263e-12 3.177377e+01 1.871990e+01 6.694375e+01 2.996145e-01 1.638676e+01 1.419913e+00 4.656191e+00 8.539242e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.800263e-12 3.177237e+01 1.855666e+01 6.687940e+01 3.156597e-01 1.719735e+01 1.496592e+00 4.907636e+00 9.000381e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.800263e-12 3.177104e+01 1.834200e+01 6.673586e+01 3.294926e-01 1.808905e+01 1.577411e+00 5.172660e+00 9.486422e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.800263e-12 3.176964e+01 1.811289e+01 6.669733e+01 3.454268e-01 1.920923e+01 1.662595e+00 5.451995e+00 9.998711e+01
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.800263e-12 3.176761e+01 1.794165e+01 6.660999e+01 3.657473e-01 2.013985e+01 1.752379e+00 5.746416e+00 1.053866e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.800263e-12 3.176657e+01 1.771043e+01 6.653828e+01 3.852121e-01 2.130664e+01 1.847012e+00 6.056735e+00 1.110778e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.800263e-12 3.176395e+01 1.750065e+01 6.651457e+01 4.080646e-01 2.245325e+01 1.946755e+00 6.383813e+00 1.170762e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.800263e-12 3.176156e+01 1.720435e+01 6.638553e+01 4.303009e-01 2.376278e+01 2.051884e+00 6.728554e+00 1.233986e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.800263e-12 3.175958e+01 1.698693e+01 6.642170e+01 4.521149e-01 2.504744e+01 2.162690e+00 7.091911e+00 1.300624e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.800263e-12 3.175711e+01 1.672473e+01 6.625205e+01 4.787215e-01 2.628094e+01 2.279481e+00 7.474891e+00 1.370861e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.800263e-12 3.175492e+01 1.648771e+01 6.620120e+01 5.033914e-01 2.783467e+01 2.402578e+00 7.878552e+00 1.444891e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.800263e-12 3.175237e+01 1.625385e+01 6.612537e+01 5.306795e-01 2.911592e+01 2.532323e+00 8.304012e+00 1.522918e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.800263e-12 3.174919e+01 1.592245e+01 6.613568e+01 5.597188e-01 3.087154e+01 2.669074e+00 8.752448e+00 1.605159e+02
3.000000e-02 1.343000e-01  8.953333e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.800263e-12 3.174715e+01 1.568966e+01 6.604936e+01 5.858170e-01 3.263805e+01 2.813210e+00 9.225100e+00 1.691841e+02
