1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.164400e-06 2.958376e-05 4.341598e-06 1.494170e-05 2.064881e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.226033e-06 3.130128e-05 4.576055e-06 1.574858e-05 2.176389e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.296789e-06 3.293412e-05 4.823172e-06 1.659904e-05 2.293919e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.361556e-06 3.467025e-05 5.083635e-06 1.749543e-05 2.417796e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923341e+01 1.428057e-06 3.665555e-05 5.358163e-06 1.844022e-05 2.548363e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.527281e-06 3.849819e-05 5.647516e-06 1.943604e-05 2.685980e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.596380e-06 4.036184e-05 5.952495e-06 2.048563e-05 2.831029e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.672284e-06 4.290398e-05 6.273943e-06 2.159190e-05 2.983911e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.764507e-06 4.504296e-05 6.612751e-06 2.275791e-05 3.145049e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.877068e-06 4.770156e-05 6.969854e-06 2.398689e-05 3.314889e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 1.989205e-06 4.959508e-05 7.346243e-06 2.528224e-05 3.493901e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288801e+01 6.923340e+01 2.077343e-06 5.293119e-05 7.742957e-06 2.664754e-05 3.682580e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.188077e-06 5.541079e-05 8.161094e-06 2.808657e-05 3.881448e-04
1.250000e+00 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.873835e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.316872e-06 5.839728e-05 8.601812e-06 2.960331e-05 4.091055e-04
