3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.443564e+00 3.177872e+01 1.937408e+01 6.743012e+01 2.589634e-01 1.471101e+01 1.487341e+00 4.926736e+00 8.934503e+01
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.443564e+00 3.177790e+01 1.922554e+01 6.738646e+01 2.720161e-01 1.544777e+01 1.567661e+00 5.192791e+00 9.416987e+01
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.443564e+00 3.177632e+01 1.906931e+01 6.735544e+01 2.864412e-01 1.626306e+01 1.652318e+00 5.473213e+00 9.925526e+01
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.443564e+00 3.177471e+01 1.887419e+01 6.722273e+01 3.035182e-01 1.715968e+01 1.741547e+00 5.768780e+00 1.046153e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.443564e+00 3.177332e+01 1.869912e+01 6.719241e+01 3.198036e-01 1.805981e+01 1.835595e+00 6.080307e+00 1.102647e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.443564e+00 3.177186e+01 1.851061e+01 6.710508e+01 3.374701e-01 1.907839e+01 1.934721e+00 6.408658e+00 1.162193e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.443564e+00 3.176971e+01 1.834453e+01 6.710796e+01 3.579677e-01 2.009969e+01 2.039201e+00 6.754740e+00 1.224954e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.443564e+00 3.176872e+01 1.811920e+01 6.701125e+01 3.711960e-01 2.117525e+01 2.149322e+00 7.119512e+00 1.291104e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.443564e+00 3.176631e+01 1.792822e+01 6.697779e+01 3.943317e-01 2.228864e+01 2.265391e+00 7.503982e+00 1.360827e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.443564e+00 3.176445e+01 1.769984e+01 6.694323e+01 4.158867e-01 2.357403e+01 2.387727e+00 7.909214e+00 1.434315e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.443564e+00 3.176277e+01 1.748806e+01 6.681690e+01 4.348437e-01 2.472351e+01 2.516670e+00 8.336330e+00 1.511771e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.670906e-06 8.000000e-04 1.443564e+00 3.176054e+01 1.726431e+01 6.684327e+01 4.591900e-01 2.611698e+01 2.652576e+00 8.786511e+00 1.593410e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.742075e-06 8.000000e-04 1.443564e+00 3.175912e+01 1.702993e+01 6.684063e+01 4.815178e-01 2.754289e+01 2.795821e+00 9.261003e+00 1.679458e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.815141e-06 8.000000e-04 1.443564e+00 3.175570e+01 1.680365e+01 6.676725e+01 5.171394e-01 2.912337e+01 2.946802e+00 9.761118e+00 1.770153e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.890154e-06 8.000000e-04 1.443564e+00 3.175386e+01 1.651617e+01 6.671299e+01 5.382055e-01 3.064720e+01 3.105936e+00 1.028824e+01 1.865745e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 2.967165e-06 8.000000e-04 1.443564e+00 3.175134e+01 1.627389e+01 6.678828e+01 5.681567e-01 3.246230e+01 3.273664e+00 1.084383e+01 1.966499e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.046229e-06 8.000000e-04 1.443564e+00 3.174813e+01 1.611911e+01 6.684378e+01 6.045552e-01 3.405826e+01 3.450449e+00 1.142942e+01 2.072695e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.127399e-06 8.000000e-04 1.443564e+00 3.174457e+01 1.585084e+01 6.692450e+01 6.332226e-01 3.589679e+01 3.636781e+00 1.204664e+01 2.184625e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.210732e-06 8.000000e-04 1.443564e+00 3.174144e+01 1.555300e+01 6.679272e+01 6.669082e-01 3.796088e+01 3.833176e+00 1.269718e+01 2.302600e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.296286e-06 8.000000e-04 1.443564e+00 3.173898e+01 1.530912e+01 6.691970e+01 7.036987e-01 3.980100e+01 4.040176e+00 1.338286e+01 2.426946e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.384119e-06 8.000000e-04 1.443564e+00 3.173623e+01 1.509788e+01 6.688059e+01 7.409587e-01 4.182960e+01 4.258355e+00 1.410557e+01 2.558007e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.474293e-06 8.000000e-04 1.443564e+00 3.173155e+01 1.485240e+01 6.706260e+01 7.860115e-01 4.422331e+01 4.488316e+00 1.486730e+01 2.696145e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.566869e-06 8.000000e-04 1.443564e+00 3.172806e+01 1.459761e+01 6.711903e+01 8.228104e-01 4.680661e+01 4.730696e+00 1.567017e+01 2.841743e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.661913e-06 8.000000e-04 1.443564e+00 3.172451e+01 1.438061e+01 6.726143e+01 8.648612e-01 4.921260e+01 4.986164e+00 1.651639e+01 2.995204e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.443564e+00 3.171955e+01 1.412900e+01 6.740200e+01 9.163468e-01 5.153837e+01 5.255428e+00 1.740832e+01 3.156951e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.443564e+00 3.171675e+01 1.393128e+01 6.773089e+01 9.609330e-01 5.472776e+01 5.539234e+00 1.834841e+01 3.327434e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.443564e+00 3.171066e+01 1.364889e+01 6.784264e+01 1.010684e+00 5.758766e+01 5.838365e+00 1.933926e+01 3.507123e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.443564e+00 3.170643e+01 1.355853e+01 6.845805e+01 1.066298e+00 6.076905e+01 6.153650e+00 2.038363e+01 3.696516e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.443564e+00 3.170071e+01 1.335938e+01 6.845982e+01 1.124407e+00 6.400881e+01 6.485962e+00 2.148439e+01 3.896136e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.443564e+00 3.169333e+01 1.321580e+01 6.890793e+01 1.204087e+00 6.730122e+01 6.836219e+00 2.264460e+01 4.106537e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.443564e+00 3.168976e+01 1.297950e+01 6.927176e+01 1.255547e+00 7.107713e+01 7.205390e+00 2.386746e+01 4.328299e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.443564e+00 3.168358e+01 1.293398e+01 6.971160e+01 1.320221e+00 7.507192e+01 7.594498e+00 2.515636e+01 4.562037e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.443564e+00 3.167611e+01 1.278142e+01 7.015730e+01 1.391875e+00 7.859476e+01 8.004618e+00 2.651486e+01 4.808398e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.443564e+00 3.167015e+01 1.271450e+01 7.087548e+01 1.466167e+00 8.359183e+01 8.436886e+00 2.794672e+01 5.068063e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.443564e+00 3.166321e+01 1.268546e+01 7.139964e+01 1.549833e+00 8.804079e+01 8.892498e+00 2.945591e+01 5.341750e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.443564e+00 3.165498e+01 1.267300e+01 7.189869e+01 1.632397e+00 9.223552e+01 9.372713e+00 3.104659e+01 5.630217e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.443564e+00 3.164664e+01 1.280963e+01 7.295901e+01 1.731328e+00 9.739319e+01 9.878861e+00 3.272318e+01 5.934261e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.443564e+00 3.163972e+01 1.272930e+01 7.351609e+01 1.801998e+00 1.034314e+02 1.041234e+01 3.449031e+01 6.254725e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.443564e+00 3.163098e+01 1.297491e+01 7.474828e+01 1.907742e+00 1.089029e+02 1.097463e+01 3.635287e+01 6.592495e+02
3.000000e-02 4.125000e-02  2.750000e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.443564e+00 3.162477e+01 1.294123e+01 7.513610e+01 1.990901e+00 1.143956e+02 1.156729e+01 3.831601e+01 6.948505e+02
