5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288768e+01 6.923320e+01 4.658589e-05 1.181184e-03 1.791485e-04 5.849985e-04 8.951409e-03
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288766e+01 6.923319e+01 4.912263e-05 1.248442e-03 1.888229e-04 6.165898e-04 9.434806e-03
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288764e+01 6.923318e+01 5.191124e-05 1.321500e-03 1.990198e-04 6.498870e-04 9.944307e-03
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288762e+01 6.923316e+01 5.440934e-05 1.383378e-03 2.097674e-04 6.849825e-04 1.048132e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.890154e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288760e+01 6.923315e+01 5.724517e-05 1.460500e-03 2.210953e-04 7.219731e-04 1.104734e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.967165e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288758e+01 6.923313e+01 6.059540e-05 1.553556e-03 2.330349e-04 7.609613e-04 1.164392e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.046229e-06 8.000000e-04 9.302305e-01 3.180203e+01 2.288755e+01 6.923312e+01 6.405843e-05 1.628924e-03 2.456194e-04 8.020550e-04 1.227272e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.127399e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288753e+01 6.923310e+01 6.829108e-05 1.709099e-03 2.588834e-04 8.453678e-04 1.293547e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.210732e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288750e+01 6.923309e+01 7.105554e-05 1.804010e-03 2.728637e-04 8.910196e-04 1.363402e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.296286e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288748e+01 6.923307e+01 7.464058e-05 1.901045e-03 2.875989e-04 9.391367e-04 1.437029e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.384119e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288744e+01 6.923305e+01 7.969261e-05 2.003652e-03 3.031299e-04 9.898523e-04 1.514632e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.474293e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288742e+01 6.923303e+01 8.350112e-05 2.112106e-03 3.194997e-04 1.043307e-03 1.596425e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.566869e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288737e+01 6.923301e+01 8.662697e-05 2.244702e-03 3.367534e-04 1.099648e-03 1.682636e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.661913e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288734e+01 6.923299e+01 9.175626e-05 2.361137e-03 3.549388e-04 1.159031e-03 1.773502e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.759488e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288730e+01 6.923296e+01 9.743668e-05 2.483222e-03 3.741064e-04 1.221621e-03 1.869275e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.859664e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288727e+01 6.923294e+01 1.023063e-04 2.619719e-03 3.943090e-04 1.287592e-03 1.970221e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.962510e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288723e+01 6.923291e+01 1.075523e-04 2.761712e-03 4.156026e-04 1.357125e-03 2.076617e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.068095e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288719e+01 6.923288e+01 1.127805e-04 2.905335e-03 4.380461e-04 1.430413e-03 2.188759e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.176494e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288715e+01 6.923287e+01 1.214009e-04 3.044001e-03 4.617016e-04 1.507658e-03 2.306957e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.287782e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288710e+01 6.923283e+01 1.265810e-04 3.220629e-03 4.866345e-04 1.589075e-03 2.431538e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.402035e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288705e+01 6.923280e+01 1.338150e-04 3.404653e-03 5.129139e-04 1.674889e-03 2.562847e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.519332e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288700e+01 6.923277e+01 1.424983e-04 3.568701e-03 5.406124e-04 1.765337e-03 2.701246e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.639755e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288694e+01 6.923274e+01 1.468500e-04 3.780971e-03 5.698068e-04 1.860669e-03 2.847120e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.763386e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288689e+01 6.923271e+01 1.570218e-04 3.976869e-03 6.005776e-04 1.961150e-03 3.000871e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.890312e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288680e+01 6.923265e+01 1.662327e-04 4.213229e-03 6.330102e-04 2.067056e-03 3.162925e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.020620e-06 8.000000e-04 9.302305e-01 3.180202e+01 2.288675e+01 6.923261e+01 1.749769e-04 4.412386e-03 6.671942e-04 2.178682e-03 3.333730e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.154400e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288668e+01 6.923257e+01 1.849209e-04 4.647150e-03 7.032243e-04 2.296336e-03 3.513760e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.291745e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288661e+01 6.923253e+01 1.921771e-04 4.934105e-03 7.412000e-04 2.420343e-03 3.703511e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.432750e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288654e+01 6.923248e+01 2.040470e-04 5.176746e-03 7.812265e-04 2.551047e-03 3.903509e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.577512e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288646e+01 6.923242e+01 2.169141e-04 5.445472e-03 8.234146e-04 2.688810e-03 4.114307e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.726131e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288637e+01 6.923238e+01 2.243353e-04 5.743299e-03 8.678808e-04 2.834012e-03 4.336489e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 5.878710e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288627e+01 6.923231e+01 2.365526e-04 6.080535e-03 9.147484e-04 2.987055e-03 4.570670e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.035355e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288618e+01 6.923225e+01 2.522172e-04 6.408188e-03 9.641469e-04 3.148363e-03 4.817497e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.196174e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288608e+01 6.923219e+01 2.663290e-04 6.771727e-03 1.016213e-03 3.318382e-03 5.077652e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.361278e-06 8.000000e-04 9.302305e-01 3.180201e+01 2.288597e+01 6.923212e+01 2.793060e-04 7.120905e-03 1.071091e-03 3.497582e-03 5.351857e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.530782e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288590e+01 6.923208e+01 2.951323e-04 7.447679e-03 1.128932e-03 3.686459e-03 5.640870e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.704802e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288576e+01 6.923198e+01 3.085763e-04 7.843038e-03 1.189897e-03 3.885537e-03 5.945490e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 6.883459e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288563e+01 6.923192e+01 3.280828e-04 8.337196e-03 1.254155e-03 4.095365e-03 6.266560e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.066877e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288549e+01 6.923181e+01 3.444609e-04 8.757807e-03 1.321882e-03 4.316524e-03 6.604969e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.255182e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288538e+01 6.923177e+01 3.626167e-04 9.207467e-03 1.393266e-03 4.549626e-03 6.961653e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.448504e-06 8.000000e-04 9.302305e-01 3.180200e+01 2.288523e+01 6.923165e+01 3.831284e-04 9.720746e-03 1.468506e-03 4.795317e-03 7.337598e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.646978e-06 8.000000e-04 9.302305e-01 3.180199e+01 2.288508e+01 6.923157e+01 4.006596e-04 1.021617e-02 1.547809e-03 5.054275e-03 7.733845e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 7.850741e-06 8.000000e-04 9.302305e-01 3.180199e+01 2.288495e+01 6.923146e+01 4.239107e-04 1.075796e-02 1.631394e-03 5.327217e-03 8.151491e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.059933e-06 8.000000e-04 9.302305e-01 3.180199e+01 2.288473e+01 6.923133e+01 4.458163e-04 1.145247e-02 1.719493e-03 5.614899e-03 8.591690e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.274699e-06 8.000000e-04 9.302305e-01 3.180199e+01 2.288457e+01 6.923125e+01 4.704025e-04 1.202974e-02 1.812350e-03 5.918117e-03 9.055661e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.495188e-06 8.000000e-04 9.302305e-01 3.180199e+01 2.288436e+01 6.923109e+01 4.900823e-04 1.270535e-02 1.910221e-03 6.237709e-03 9.544688e-02
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.721552e-06 8.000000e-04 9.302305e-01 3.180198e+01 2.288420e+01 6.923100e+01 5.265315e-04 1.333992e-02 2.013377e-03 6.574559e-03 1.006012e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 8.953948e-06 8.000000e-04 9.302305e-01 3.180198e+01 2.288402e+01 6.923091e+01 5.561028e-04 1.406016e-02 2.122104e-03 6.929601e-03 1.060339e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.192536e-06 8.000000e-04 9.302305e-01 3.180198e+01 2.288380e+01 6.923077e+01 5.887623e-04 1.479213e-02 2.236703e-03 7.303815e-03 1.117600e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.437481e-06 8.000000e-04 9.302305e-01 3.180197e+01 2.288353e+01 6.923060e+01 6.129540e-04 1.568892e-02 2.357490e-03 7.698238e-03 1.177953e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.688954e-06 8.000000e-04 9.302305e-01 3.180197e+01 2.288329e+01 6.923045e+01 6.469249e-04 1.646525e-02 2.484800e-03 8.113961e-03 1.241565e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 9.947127e-06 8.000000e-04 9.302305e-01 3.180197e+01 2.288305e+01 6.923026e+01 6.865927e-04 1.727163e-02 2.618984e-03 8.552134e-03 1.308613e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.021218e-05 8.000000e-04 9.302305e-01 3.180196e+01 2.288272e+01 6.923010e+01 7.190528e-04 1.829031e-02 2.760416e-03 9.013969e-03 1.379281e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.048430e-05 8.000000e-04 9.302305e-01 3.180196e+01 2.288249e+01 6.922993e+01 7.605349e-04 1.931869e-02 2.909485e-03 9.500744e-03 1.453765e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.076366e-05 8.000000e-04 9.302305e-01 3.180196e+01 2.288217e+01 6.922976e+01 8.028340e-04 2.035789e-02 3.066603e-03 1.001381e-02 1.532272e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.105047e-05 8.000000e-04 9.302305e-01 3.180195e+01 2.288180e+01 6.922954e+01 8.444034e-04 2.154515e-02 3.232207e-03 1.055457e-02 1.615018e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.134492e-05 8.000000e-04 9.302305e-01 3.180195e+01 2.288154e+01 6.922936e+01 8.868265e-04 2.251509e-02 3.406754e-03 1.112455e-02 1.702233e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.164722e-05 8.000000e-04 9.302305e-01 3.180195e+01 2.288114e+01 6.922910e+01 9.287360e-04 2.377169e-02 3.590726e-03 1.172530e-02 1.794157e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.195758e-05 8.000000e-04 9.302305e-01 3.180194e+01 2.288092e+01 6.922897e+01 9.894402e-04 2.494030e-02 3.784634e-03 1.235849e-02 1.891046e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.227620e-05 8.000000e-04 9.302305e-01 3.180194e+01 2.288046e+01 6.922868e+01 1.042770e-03 2.649887e-02 3.989013e-03 1.302588e-02 1.993167e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.260331e-05 8.000000e-04 9.302305e-01 3.180193e+01 2.287999e+01 6.922841e+01 1.096674e-03 2.789261e-02 4.204429e-03 1.372930e-02 2.100802e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.293914e-05 8.000000e-04 9.302305e-01 3.180193e+01 2.287965e+01 6.922813e+01 1.159980e-03 2.932432e-02 4.431478e-03 1.447072e-02 2.214250e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.328392e-05 8.000000e-04 9.302305e-01 3.180192e+01 2.287909e+01 6.922779e+01 1.212712e-03 3.092517e-02 4.670788e-03 1.525217e-02 2.333825e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.363789e-05 8.000000e-04 9.302305e-01 3.180191e+01 2.287865e+01 6.922748e+01 1.276424e-03 3.254692e-02 4.923021e-03 1.607582e-02 2.459857e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.400128e-05 8.000000e-04 9.302305e-01 3.180191e+01 2.287815e+01 6.922718e+01 1.367114e-03 3.446317e-02 5.188875e-03 1.694396e-02 2.592695e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.437436e-05 8.000000e-04 9.302305e-01 3.180190e+01 2.287764e+01 6.922686e+01 1.420385e-03 3.614378e-02 5.469087e-03 1.785897e-02 2.732707e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.475738e-05 8.000000e-04 9.302305e-01 3.180189e+01 2.287696e+01 6.922645e+01 1.500332e-03 3.840510e-02 5.764430e-03 1.882339e-02 2.880279e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.515061e-05 8.000000e-04 9.302305e-01 3.180189e+01 2.287644e+01 6.922609e+01 1.579338e-03 4.034045e-02 6.075723e-03 1.983990e-02 3.035821e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.555432e-05 8.000000e-04 9.302305e-01 3.180188e+01 2.287584e+01 6.922585e+01 1.661458e-03 4.257018e-02 6.403826e-03 2.091130e-02 3.199762e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.596878e-05 8.000000e-04 9.302305e-01 3.180187e+01 2.287525e+01 6.922538e+01 1.757761e-03 4.448996e-02 6.749647e-03 2.204056e-02 3.372557e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.639429e-05 8.000000e-04 9.302305e-01 3.180186e+01 2.287450e+01 6.922498e+01 1.847374e-03 4.695986e-02 7.114144e-03 2.323080e-02 3.554682e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.683113e-05 8.000000e-04 9.302305e-01 3.180185e+01 2.287360e+01 6.922446e+01 1.942485e-03 5.013396e-02 7.498324e-03 2.448532e-02 3.746644e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.727962e-05 8.000000e-04 9.302305e-01 3.180184e+01 2.287305e+01 6.922406e+01 2.063624e-03 5.237454e-02 7.903251e-03 2.580758e-02 3.948971e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.774005e-05 8.000000e-04 9.302305e-01 3.180183e+01 2.287217e+01 6.922333e+01 2.192175e-03 5.519536e-02 8.330044e-03 2.720125e-02 4.162224e-01
5.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 1.821276e-05 8.000000e-04 9.302305e-01 3.180182e+01 2.287137e+01 6.922294e+01 2.291660e-03 5.822637e-02 8.779886e-03 2.867018e-02 4.386994e-01
