3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.215431e-12 3.178299e+01 1.989996e+01 6.743965e+01 2.037425e-01 1.114250e+01 9.809858e-01 3.204395e+00 5.776406e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.215431e-12 3.178197e+01 1.973257e+01 6.735993e+01 2.141320e-01 1.171344e+01 1.033961e+00 3.377440e+00 6.088345e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.215431e-12 3.178093e+01 1.962527e+01 6.727755e+01 2.265578e-01 1.229047e+01 1.089798e+00 3.559830e+00 6.417130e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.215431e-12 3.177968e+01 1.940922e+01 6.717681e+01 2.391733e-01 1.309125e+01 1.148649e+00 3.752069e+00 6.763670e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.215431e-12 3.177847e+01 1.926729e+01 6.714263e+01 2.527014e-01 1.372229e+01 1.210679e+00 3.954689e+00 7.128924e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.215431e-12 3.177711e+01 1.909133e+01 6.701875e+01 2.655872e-01 1.446245e+01 1.276058e+00 4.168251e+00 7.513902e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.215431e-12 3.177551e+01 1.893019e+01 6.694048e+01 2.825081e-01 1.523480e+01 1.344969e+00 4.393347e+00 7.919670e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.215431e-12 3.177403e+01 1.872915e+01 6.689848e+01 2.974380e-01 1.612897e+01 1.417600e+00 4.630598e+00 8.347351e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.215431e-12 3.177245e+01 1.856107e+01 6.681719e+01 3.140276e-01 1.687087e+01 1.494154e+00 4.880660e+00 8.798127e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.215431e-12 3.177124e+01 1.833047e+01 6.670867e+01 3.276279e-01 1.789567e+01 1.574841e+00 5.144227e+00 9.273246e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.215431e-12 3.176958e+01 1.814279e+01 6.659948e+01 3.459170e-01 1.885657e+01 1.659886e+00 5.422028e+00 9.774023e+01
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.215431e-12 3.176779e+01 1.791392e+01 6.652018e+01 3.646317e-01 1.982727e+01 1.749524e+00 5.714830e+00 1.030184e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.215431e-12 3.176568e+01 1.772527e+01 6.653600e+01 3.865962e-01 2.086114e+01 1.844002e+00 6.023444e+00 1.085817e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.215431e-12 3.176435e+01 1.746345e+01 6.638717e+01 4.058019e-01 2.206714e+01 1.943583e+00 6.348723e+00 1.144453e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.215431e-12 3.176227e+01 1.722620e+01 6.627701e+01 4.245265e-01 2.315176e+01 2.048541e+00 6.691569e+00 1.206256e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.215431e-12 3.176058e+01 1.698267e+01 6.624084e+01 4.484548e-01 2.455030e+01 2.159167e+00 7.052929e+00 1.271397e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.215431e-12 3.175796e+01 1.674786e+01 6.616638e+01 4.752869e-01 2.581040e+01 2.275767e+00 7.433804e+00 1.340055e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 3.127399e-06 8.000000e-04 3.215431e-12 3.175441e+01 1.647417e+01 6.601217e+01 5.020039e-01 2.726285e+01 2.398663e+00 7.835247e+00 1.412421e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 3.210732e-06 8.000000e-04 3.215431e-12 3.175238e+01 1.623901e+01 6.599941e+01 5.287686e-01 2.867119e+01 2.528197e+00 8.258368e+00 1.488695e+02
3.000000e-02 1.512000e-01  1.008000e-01  5.000000e-01 3.296286e-06 8.000000e-04 3.215431e-12 3.174956e+01 1.594657e+01 6.595804e+01 5.542735e-01 3.022031e+01 2.664725e+00 8.704339e+00 1.569088e+02
