1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.000000e-06 8.000000e-04 3.056106e-02 3.180104e+01 2.275169e+01 6.914788e+01 1.074370e-02 4.829854e-01 4.600669e-02 1.501004e-01 2.702845e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.053292e-06 8.000000e-04 3.056106e-02 3.180097e+01 2.274437e+01 6.914275e+01 1.137490e-02 5.090479e-01 4.849116e-02 1.582062e-01 2.848804e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.108005e-06 8.000000e-04 3.056106e-02 3.180096e+01 2.273647e+01 6.913929e+01 1.178742e-02 5.363800e-01 5.110980e-02 1.667497e-01 3.002646e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.164175e-06 8.000000e-04 3.056106e-02 3.180089e+01 2.272781e+01 6.913204e+01 1.248861e-02 5.652572e-01 5.386984e-02 1.757546e-01 3.164796e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.221842e-06 8.000000e-04 3.056106e-02 3.180082e+01 2.272081e+01 6.912797e+01 1.317477e-02 5.913433e-01 5.677894e-02 1.852457e-01 3.335703e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.281045e-06 8.000000e-04 3.056106e-02 3.180075e+01 2.271235e+01 6.912307e+01 1.393245e-02 6.276377e-01 5.984513e-02 1.952494e-01 3.515838e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.341826e-06 8.000000e-04 3.056106e-02 3.180068e+01 2.270055e+01 6.911568e+01 1.471899e-02 6.650077e-01 6.307691e-02 2.057933e-01 3.705702e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.404227e-06 8.000000e-04 3.056106e-02 3.180062e+01 2.269409e+01 6.911041e+01 1.540156e-02 6.912382e-01 6.648321e-02 2.169066e-01 3.905818e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.468290e-06 8.000000e-04 3.056106e-02 3.180051e+01 2.268070e+01 6.910306e+01 1.629439e-02 7.347314e-01 7.007345e-02 2.286201e-01 4.116741e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.534061e-06 8.000000e-04 3.056106e-02 3.180046e+01 2.266838e+01 6.909628e+01 1.714376e-02 7.757535e-01 7.385758e-02 2.409661e-01 4.339055e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.601584e-06 8.000000e-04 3.056106e-02 3.180034e+01 2.266019e+01 6.909247e+01 1.812670e-02 8.162374e-01 7.784606e-02 2.539788e-01 4.573374e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.670906e-06 8.000000e-04 3.056106e-02 3.180028e+01 2.264719e+01 6.908195e+01 1.897994e-02 8.587936e-01 8.204993e-02 2.676943e-01 4.820347e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.742075e-06 8.000000e-04 3.056106e-02 3.180018e+01 2.263288e+01 6.907456e+01 1.995654e-02 9.115186e-01 8.648081e-02 2.821504e-01 5.080656e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.815141e-06 8.000000e-04 3.056106e-02 3.180006e+01 2.262045e+01 6.906702e+01 2.116826e-02 9.543383e-01 9.115098e-02 2.973872e-01 5.355024e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.890154e-06 8.000000e-04 3.056106e-02 3.179998e+01 2.260606e+01 6.905887e+01 2.223288e-02 1.012333e+00 9.607334e-02 3.134468e-01 5.644207e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.967165e-06 8.000000e-04 3.056106e-02 3.179983e+01 2.259192e+01 6.904676e+01 2.368844e-02 1.061892e+00 1.012615e-01 3.303736e-01 5.949008e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.046229e-06 8.000000e-04 3.056106e-02 3.179976e+01 2.257046e+01 6.903455e+01 2.454369e-02 1.129225e+00 1.067299e-01 3.482145e-01 6.270268e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.127399e-06 8.000000e-04 3.056106e-02 3.179960e+01 2.255765e+01 6.902875e+01 2.604985e-02 1.178424e+00 1.124935e-01 3.670189e-01 6.608877e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.210732e-06 8.000000e-04 3.056106e-02 3.179951e+01 2.254208e+01 6.902004e+01 2.748841e-02 1.242952e+00 1.185685e-01 3.868388e-01 6.965771e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.296286e-06 8.000000e-04 3.056106e-02 3.179936e+01 2.252350e+01 6.900499e+01 2.912377e-02 1.308504e+00 1.249714e-01 4.077290e-01 7.341939e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.384119e-06 8.000000e-04 3.056106e-02 3.179919e+01 2.250225e+01 6.899457e+01 3.050271e-02 1.382889e+00 1.317202e-01 4.297473e-01 7.738421e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.474293e-06 8.000000e-04 3.056106e-02 3.179907e+01 2.248040e+01 6.898056e+01 3.228515e-02 1.459701e+00 1.388334e-01 4.529546e-01 8.156313e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.566869e-06 8.000000e-04 3.056106e-02 3.179888e+01 2.245777e+01 6.896508e+01 3.406362e-02 1.537213e+00 1.463307e-01 4.774152e-01 8.596773e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.661913e-06 8.000000e-04 3.056106e-02 3.179874e+01 2.243676e+01 6.895050e+01 3.582800e-02 1.620336e+00 1.542329e-01 5.031968e-01 9.061019e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.759488e-06 8.000000e-04 3.056106e-02 3.179861e+01 2.241308e+01 6.894321e+01 3.758472e-02 1.706309e+00 1.625618e-01 5.303706e-01 9.550335e+00
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.859664e-06 8.000000e-04 3.056106e-02 3.179834e+01 2.238850e+01 6.891957e+01 4.015149e-02 1.792510e+00 1.713405e-01 5.590118e-01 1.006607e+01
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.962510e-06 8.000000e-04 3.056106e-02 3.179818e+01 2.235974e+01 6.890868e+01 4.193739e-02 1.903707e+00 1.805933e-01 5.891997e-01 1.060967e+01
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 4.068095e-06 8.000000e-04 3.056106e-02 3.179801e+01 2.232561e+01 6.888609e+01 4.396283e-02 2.015482e+00 1.903458e-01 6.210179e-01 1.118261e+01
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 4.176494e-06 8.000000e-04 3.056106e-02 3.179762e+01 2.230270e+01 6.887310e+01 4.715494e-02 2.110307e+00 2.006249e-01 6.545543e-01 1.178650e+01
1.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 4.287782e-06 8.000000e-04 3.056106e-02 3.179754e+01 2.226818e+01 6.885406e+01 4.888147e-02 2.227819e+00 2.114591e-01 6.899017e-01 1.242300e+01
