2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.552560e-06 2.661801e-06 1.778101e-06 3.398621e-05 1.224142e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.634639e-06 2.813155e-06 1.874122e-06 3.582154e-05 1.290249e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.712795e-06 2.939805e-06 1.975329e-06 3.775599e-05 1.359925e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.860167e-06 3.122379e-06 2.082001e-06 3.979490e-05 1.433364e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.890942e-06 3.291008e-06 2.194434e-06 4.194392e-05 1.510769e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.001962e-06 3.464531e-06 2.312939e-06 4.420899e-05 1.592354e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.178741e-06 3.664984e-06 2.437843e-06 4.659637e-05 1.678345e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.182040e-06 3.859487e-06 2.569492e-06 4.911269e-05 1.768980e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.395248e-06 4.058270e-06 2.708250e-06 5.176488e-05 1.864509e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.502928e-06 4.276552e-06 2.854502e-06 5.456031e-05 1.965197e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.635695e-06 4.497612e-06 3.008652e-06 5.750669e-05 2.071322e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.777449e-06 4.763074e-06 3.171126e-06 6.061219e-05 2.183178e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.941312e-06 5.027636e-06 3.342374e-06 6.388538e-05 2.301075e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.110302e-06 5.293444e-06 3.522870e-06 6.733534e-05 2.425338e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.194121e-06 5.572238e-06 3.713113e-06 7.097161e-05 2.556312e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.400349e-06 5.883400e-06 3.913630e-06 7.480424e-05 2.694359e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.520298e-06 6.157535e-06 4.124975e-06 7.884384e-05 2.839860e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.873609e-06 6.525795e-06 4.347733e-06 8.310159e-05 2.993219e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 3.988316e-06 6.878405e-06 4.582521e-06 8.758927e-05 3.154860e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.215873e-06 7.280932e-06 4.829988e-06 9.231929e-05 3.325230e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.436870e-06 7.637871e-06 5.090818e-06 9.730474e-05 3.504800e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.688800e-06 8.072723e-06 5.365734e-06 1.025594e-04 3.694067e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.910758e-06 8.456252e-06 5.655496e-06 1.080979e-04 3.893555e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.139470e-06 8.985469e-06 5.960906e-06 1.139354e-04 4.103816e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.759488e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.339703e-06 9.375390e-06 6.282809e-06 1.200882e-04 4.325432e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.859664e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.718297e-06 9.996261e-06 6.622095e-06 1.265732e-04 4.559015e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 3.962510e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.042919e-06 1.046765e-05 6.979703e-06 1.334085e-04 4.805212e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.068095e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.397463e-06 1.097833e-05 7.356624e-06 1.406128e-04 5.064705e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.176494e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.891782e-06 1.160908e-05 7.753898e-06 1.482062e-04 5.338211e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.287782e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.208591e-06 1.226439e-05 8.172627e-06 1.562097e-04 5.626486e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.402035e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.741268e-06 1.294278e-05 8.613967e-06 1.646454e-04 5.930330e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.519332e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.208999e-06 1.357411e-05 9.079141e-06 1.735366e-04 6.250581e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.639755e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.389637e-06 1.434873e-05 9.569436e-06 1.829080e-04 6.588127e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.763386e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.813731e-06 1.501783e-05 1.008621e-05 1.927855e-04 6.943901e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 4.890312e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.379969e-06 1.591243e-05 1.063089e-05 2.031963e-04 7.318888e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 5.020620e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.911675e-06 1.686752e-05 1.120498e-05 2.141694e-04 7.714125e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 5.154400e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.029136e-05 1.768401e-05 1.181007e-05 2.257351e-04 8.130705e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 5.291745e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.106441e-05 1.870001e-05 1.244784e-05 2.379253e-04 8.569782e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 5.432750e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.138046e-05 1.958295e-05 1.312006e-05 2.507738e-04 9.032570e-04
2.000000e-01 1.604000e-02  1.069333e-02  5.000000e-01 5.577512e-06 8.000000e-04 4.160226e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.214726e-05 2.064097e-05 1.382857e-05 2.643162e-04 9.520350e-04
